Start time:20240908_04-47-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46871171E+3	7.63097550E-7	1.09626143E+2	-3.85993752E+2	4.01259365E+2	-1.29407292E+0
5.36133611E+2	1.32780334E+3	7.52686456E-7	1.07649787E+2	-3.62421298E+2	3.78070998E+2	-1.28206706E+0
5.74878498E+2	1.19923878E+3	7.42994829E-7	1.05581220E+2	-3.39808293E+2	3.55832927E+2	-1.26954469E+0
6.16423370E+2	1.08396288E+3	7.32572821E-7	1.03638600E+2	-3.18746603E+2	3.35172135E+2	-1.25643403E+0
6.60970574E+2	9.80402363E+2	7.21580056E-7	1.01788023E+2	-2.99052480E+2	3.15900602E+2	-1.24272760E+0
7.08737081E+2	8.87378009E+2	7.09921121E-7	1.00044116E+2	-2.80656532E+2	2.97954557E+2	-1.22837405E+0
7.59955541E+2	8.03946162E+2	6.97538061E-7	9.84009234E+1	-2.63488658E+2	2.81263254E+2	-1.21338164E+0
8.14875417E+2	7.29142118E+2	6.84566849E-7	9.68151951E+1	-2.47424393E+2	2.65691580E+2	-1.19781929E+0
8.73764200E+2	6.62219277E+2	6.70835591E-7	9.53083305E+1	-2.32446383E+2	2.51226991E+2	-1.18167952E+0
9.36908711E+2	6.02330975E+2	6.56434181E-7	9.38561016E+1	-2.18456988E+2	2.37765484E+2	-1.16500893E+0
1.00461650E+3	5.48811539E+2	6.41277758E-7	9.24682349E+1	-2.05419706E+2	2.25272348E+2	-1.14782352E+0
1.07721735E+3	5.00927539E+2	6.25431982E-7	9.11354304E+1	-1.93252611E+2	2.13663848E+2	-1.13013632E+0
