Start time:20240907_21-12-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42681098E+3	7.56335367E-7	1.14202081E+2	-3.87172610E+2	4.03664152E+2	-1.28396586E+0
5.36133611E+2	1.28965856E+3	7.46537812E-7	1.11962947E+2	-3.63122859E+2	3.79991997E+2	-1.27171176E+0
5.74878498E+2	1.16613301E+3	7.36238434E-7	1.09835192E+2	-3.40615063E+2	3.57886009E+2	-1.25886226E+0
6.16423370E+2	1.05491174E+3	7.25262598E-7	1.07853918E+2	-3.19599516E+2	3.37307461E+2	-1.24533115E+0
6.60970574E+2	9.55106151E+2	7.13620774E-7	1.05977010E+2	-2.99980217E+2	3.18149747E+2	-1.23120246E+0
7.08737081E+2	8.65410287E+2	7.01332123E-7	1.04203274E+2	-2.81638457E+2	3.00297432E+2	-1.21642565E+0
7.59955541E+2	7.85395445E+2	6.88422439E-7	1.02460521E+2	-2.64525692E+2	2.83675878E+2	-1.20125398E+0
8.14875417E+2	7.13412128E+2	6.74750210E-7	1.00843056E+2	-2.48542371E+2	2.68221245E+2	-1.18535332E+0
8.73764200E+2	6.49029885E+2	6.60367334E-7	9.92905927E+1	-2.33632012E+2	2.53855357E+2	-1.16893660E+0
9.36908711E+2	5.91548718E+2	6.45292311E-7	9.77847537E+1	-2.19732966E+2	2.40508703E+2	-1.15209456E+0
1.00461650E+3	5.40180678E+2	6.29573939E-7	9.63196952E+1	-2.06766891E+2	2.28100925E+2	-1.13485057E+0
1.07721735E+3	4.94215106E+2	6.13195946E-7	9.49092823E+1	-1.94673628E+2	2.16576995E+2	-1.11717418E+0
1.15506485E+3	4.53142143E+2	5.96159253E-7	9.35500827E+1	-1.83411728E+2	2.05891916E+2	-1.09913705E+0
1.23853818E+3	4.16540696E+2	5.78617104E-7	9.21991084E+1	-1.72927738E+2	1.95971117E+2	-1.08096966E+0
1.32804389E+3	3.83839684E+2	5.60622978E-7	9.08661745E+1	-1.63160596E+2	1.86756639E+2	-1.06266152E+0
1.42401793E+3	3.54612863E+2	5.42181443E-7	8.95645490E+1	-1.54074432E+2	1.78215430E+2	-1.04423508E+0
1.52692775E+3	3.28516574E+2	5.23533344E-7	8.82468309E+1	-1.45612643E+2	1.70266102E+2	-1.02594876E+0
1.63727458E+3	3.05122999E+2	5.04640862E-7	8.69519950E+1	-1.37733087E+2	1.62883556E+2	-1.00767380E+0
1.75559587E+3	2.84240911E+2	4.85711041E-7	8.56354026E+1	-1.30413425E+2	1.56016294E+2	-9.89763507E-1
1.88246790E+3	2.65470168E+2	4.66831497E-7	8.43122510E+1	-1.23587341E+2	1.49607442E+2	-9.72111493E-1
2.01850863E+3	2.48611691E+2	4.48035483E-7	8.29903287E+1	-1.17238947E+2	1.43639708E+2	-9.54805742E-1
2.16438064E+3	2.33436612E+2	4.29524398E-7	8.16422556E+1	-1.11323101E+2	1.38051769E+2	-9.38016446E-1
2.32079442E+3	2.19725134E+2	4.11366654E-7	8.02735810E+1	-1.05803001E+2	1.32808596E+2	-9.21745365E-1
2.48851178E+3	2.07336482E+2	3.93619034E-7	7.88852164E+1	-1.00662334E+2	1.27889730E+2	-9.06097452E-1
2.66834962E+3	1.96089013E+2	3.76338393E-7	7.74820845E+1	-9.58640272E+1	1.23261451E+2	-8.91045200E-1
2.86118383E+3	1.85806326E+2	3.59625321E-7	7.60559553E+1	-9.13628418E+1	1.18876732E+2	-8.76573399E-1
3.06795364E+3	1.76417595E+2	3.43533596E-7	7.46004425E+1	-8.71527645E+1	1.14720663E+2	-8.62844641E-1
3.28966612E+3	1.67796774E+2	3.28024541E-7	7.31355801E+1	-8.32051742E+1	1.10778672E+2	-8.49717314E-1
3.52740116E+3	1.59821504E+2	3.13179024E-7	7.16488033E+1	-7.94825025E+1	1.07009436E+2	-8.37185544E-1
3.78231664E+3	1.52432752E+2	2.98977535E-7	7.01475541E+1	-7.59743715E+1	1.03405921E+2	-8.25253455E-1
4.05565415E+3	1.45547246E+2	2.85374670E-7	6.86458123E+1	-7.26564597E+1	9.99560343E+1	-8.13774004E-1
4.34874501E+3	1.39109791E+2	2.72451796E-7	6.71229274E+1	-6.95123647E+1	9.66305144E+1	-8.02884083E-1
4.66301673E+3	1.33073246E+2	2.60059108E-7	6.56159640E+1	-6.65302512E+1	9.34437221E+1	-7.92316807E-1
5.00000000E+3	1.27404903E+2	2.48242495E-7	6.41113696E+1	-6.37011373E+1	9.03775565E+1	-7.82188533E-1
5.36133611E+3	1.21980517E+2	2.36955912E-7	6.26173873E+1	-6.09685486E+1	8.73962310E+1	-7.72057317E-1
5.74878498E+3	1.16875812E+2	2.26156901E-7	6.11418837E+1	-5.83753138E+1	8.45340598E+1	-7.62254416E-1
6.16423370E+3	1.11999991E+2	2.15824874E-7	5.96852608E+1	-5.58786022E+1	8.17603120E+1	-7.52470200E-1
6.60970574E+3	1.07356400E+2	2.05898631E-7	5.82595329E+1	-5.34823378E+1	7.90856098E+1	-7.42672123E-1
7.08737081E+3	1.02922621E+2	1.96354653E-7	5.68663086E+1	-5.11766783E+1	7.65037875E+1	-7.32785957E-1
7.59955541E+3	9.86913459E+1	1.87180960E-7	5.55048190E+1	-4.89597823E+1	7.40124669E+1	-7.22826799E-1
8.14875417E+3	9.46470246E+1	1.78317483E-7	5.41863109E+1	-4.68232493E+1	7.16140562E+1	-7.12632166E-1
8.73764200E+3	9.07757741E+1	1.69742624E-7	5.29119866E+1	-4.47598942E+1	6.93045922E+1	-7.02127099E-1
9.36908711E+3	8.70673399E+1	1.61465238E-7	5.16752844E+1	-4.27655759E+1	6.70762963E+1	-6.91334902E-1
1.00461650E+4	8.35364582E+1	1.53422680E-7	5.04912855E+1	-4.08471935E+1	6.49450779E+1	-6.80201635E-1
1.07721735E+4	8.01634050E+1	1.45611753E-7	4.93561563E+1	-3.89939398E+1	6.29011727E+1	-6.68645708E-1
1.15506485E+4	7.69484143E+1	1.38041532E-7	4.82652966E+1	-3.72075140E+1	6.09420873E+1	-6.56740839E-1
1.23853818E+4	7.38868073E+1	1.30656470E-7	4.72306279E+1	-3.54822212E+1	5.90738544E+1	-6.44303498E-1
1.32804389E+4	7.09765132E+1	1.23507936E-7	4.62369206E+1	-3.38213326E+1	5.72864328E+1	-6.31541862E-1
1.42401793E+4	6.82034043E+1	1.16549317E-7	4.52922794E+1	-3.22133048E+1	5.55795612E+1	-6.18224310E-1
1.52692775E+4	6.55853469E+1	1.09791773E-7	4.43967829E+1	-3.06708944E+1	5.39608961E+1	-6.04549070E-1
1.63727458E+4	6.31052879E+1	1.03240565E-7	4.35450586E+1	-2.91847725E+1	5.24206385E+1	-5.90458642E-1
1.75559587E+4	6.07562951E+1	9.68911949E-8	4.27362337E+1	-2.77508467E+1	5.09558162E+1	-5.75919348E-1
1.88246790E+4	5.85456653E+1	9.07391013E-8	4.19737937E+1	-2.63739304E+1	4.95720046E+1	-5.60999514E-1
2.01850863E+4	5.64660003E+1	8.47956414E-8	4.12534414E+1	-2.50513538E+1	4.82640323E+1	-5.45736904E-1
2.16438064E+4	5.45035367E+1	7.90670237E-8	4.05697416E+1	-2.37758375E+1	4.70233388E+1	-5.30097901E-1
2.32079442E+4	5.26594063E+1	7.35485870E-8	3.99250020E+1	-2.25481941E+1	4.58522288E+1	-5.14107445E-1
2.48851178E+4	5.09303679E+1	6.82535232E-8	3.93156519E+1	-2.13691325E+1	4.47477435E+1	-4.97860216E-1
2.66834962E+4	4.93094685E+1	6.31809909E-8	3.87402827E+1	-2.02349493E+1	4.37065525E+1	-4.81346287E-1
2.86118383E+4	4.77937011E+1	5.83210565E-8	3.82014013E+1	-1.91426010E+1	4.27292211E+1	-4.64524684E-1
3.06795364E+4	4.63726228E+1	5.36989859E-8	3.76885693E+1	-1.80911449E+1	4.18057149E+1	-4.47533595E-1
3.28966612E+4	4.50526955E+1	4.93053893E-8	3.72086866E+1	-1.70840642E+1	4.09432732E+1	-4.30430212E-1
3.52740116E+4	4.38186199E+1	4.51314980E-8	3.67572447E+1	-1.61107631E+1	4.01329258E+1	-4.13083151E-1
3.78231664E+4	4.26706213E+1	4.11902218E-8	3.63317984E+1	-1.51756654E+1	3.93738544E+1	-3.95668298E-1
4.05565415E+4	4.16022714E+1	3.74646443E-8	3.59338440E+1	-1.42719433E+1	3.86643185E+1	-3.78066712E-1
