Start time:20240908_12-03-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50577668E+3	7.70775885E-7	1.05338472E+2	-3.84083262E+2	3.98266432E+2	-1.30311871E+0
5.36133611E+2	1.35955996E+3	7.61028903E-7	1.03404353E+2	-3.60405162E+2	3.74945792E+2	-1.29139024E+0
5.74878498E+2	1.22769906E+3	7.51747717E-7	1.01352028E+2	-3.37872008E+2	3.52745989E+2	-1.27936553E+0
6.16423370E+2	1.10843839E+3	7.41840504E-7	9.94748863E+1	-3.16806722E+2	3.32056855E+2	-1.26655246E+0
6.60970574E+2	1.00153879E+3	7.31312402E-7	9.76860392E+1	-2.97142609E+2	3.12787945E+2	-1.25317519E+0
7.08737081E+2	9.05330171E+2	7.20192009E-7	9.60027822E+1	-2.78742949E+2	2.94812095E+2	-1.23910715E+0
7.59955541E+2	8.19381637E+2	7.08446063E-7	9.43678983E+1	-2.61568318E+2	2.78070656E+2	-1.22455282E+0
8.14875417E+2	7.42259613E+2	6.95923895E-7	9.28424435E+1	-2.45547250E+2	2.62513189E+2	-1.20930695E+0
8.73764200E+2	6.73171784E+2	6.82812004E-7	9.13643948E+1	-2.30556860E+2	2.47999840E+2	-1.19350349E+0
9.36908711E+2	6.11181164E+2	6.68979270E-7	8.99693830E+1	-2.16548133E+2	2.34494317E+2	-1.17702477E+0
1.00461650E+3	5.55808510E+2	6.54352293E-7	8.86416944E+1	-2.03495577E+2	2.21963513E+2	-1.15998580E+0
1.07721735E+3	5.06313836E+2	6.39031354E-7	8.73605414E+1	-1.91311214E+2	2.10313684E+2	-1.14243350E+0
1.15506485E+3	4.62153973E+2	6.23041164E-7	8.61109268E+1	-1.79948354E+2	1.99490608E+2	-1.12447068E+0
1.23853818E+3	4.22580442E+2	6.06303787E-7	8.49344302E+1	-1.69345117E+2	1.89450855E+2	-1.10591238E+0
1.32804389E+3	3.87363478E+2	5.89007212E-7	8.37610475E+1	-1.59468042E+2	1.80127649E+2	-1.08715111E+0
1.42401793E+3	3.55871941E+2	5.71079302E-7	8.26356445E+1	-1.50263287E+2	1.71486751E+2	-1.06799994E+0
1.52692775E+3	3.27806609E+2	5.52680360E-7	8.15195005E+1	-1.41694038E+2	1.63470578E+2	-1.04872113E+0
1.63727458E+3	3.02715215E+2	5.33868366E-7	8.04235902E+1	-1.33706730E+2	1.56030266E+2	-1.02928015E+0
1.75559587E+3	2.80345846E+2	5.14695827E-7	7.93423738E+1	-1.26285755E+2	1.49141893E+2	-1.00984434E+0
1.88246790E+3	2.60310998E+2	4.95375427E-7	7.82580319E+1	-1.19361240E+2	1.42728503E+2	-9.90466305E-1
2.01850863E+3	2.42402855E+2	4.75939566E-7	7.71757995E+1	-1.12922671E+2	1.36775853E+2	-9.71271562E-1
2.16438064E+3	2.26377020E+2	4.56502147E-7	7.60919254E+1	-1.06936811E+2	1.31245811E+2	-9.52354235E-1
2.32079442E+3	2.11966488E+2	4.37210981E-7	7.50003857E+1	-1.01353392E+2	1.26085558E+2	-9.33733167E-1
2.48851178E+3	1.99027718E+2	4.18127274E-7	7.39027631E+1	-9.61617370E+1	1.21279422E+2	-9.15543832E-1
2.66834962E+3	1.87375209E+2	3.99415847E-7	7.27835223E+1	-9.13257147E+1	1.16781109E+2	-8.97907905E-1
2.86118383E+3	1.76856494E+2	3.81113150E-7	7.16524736E+1	-8.68223927E+1	1.12570889E+2	-8.80831826E-1
3.06795364E+3	1.67310240E+2	3.63310559E-7	7.05069293E+1	-8.26153970E+1	1.08611837E+2	-8.64311036E-1
3.28966612E+3	1.58629294E+2	3.46093579E-7	6.93398475E+1	-7.86849185E+1	1.04877695E+2	-8.48446296E-1
3.52740116E+3	1.50707441E+2	3.29500843E-7	6.81533070E+1	-7.50089126E+1	1.01346980E+2	-8.33248584E-1
3.78231664E+3	1.43438174E+2	3.13543815E-7	6.69534723E+1	-7.15605773E+1	9.79983864E+1	-8.18646829E-1
