Start time:20240906_14-58-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42153610E+3	7.34299163E-7	1.20942805E+2	-3.96607316E+2	4.14637828E+2	-1.27481044E+0
5.36133611E+2	1.28628488E+3	7.24226714E-7	1.18578162E+2	-3.72108129E+2	3.90544806E+2	-1.26230404E+0
5.74878498E+2	1.16388164E+3	7.13642083E-7	1.16376663E+2	-3.49149038E+2	3.68033404E+2	-1.24906215E+0
6.16423370E+2	1.05395311E+3	7.02472692E-7	1.14277023E+2	-3.27693979E+2	3.47048392E+2	-1.23525254E+0
6.60970574E+2	9.55532768E+2	6.90527590E-7	1.12297861E+2	-3.07722988E+2	3.27573277E+2	-1.22088178E+0
7.08737081E+2	8.67000855E+2	6.77986153E-7	1.10419333E+2	-2.89034938E+2	3.09408514E+2	-1.20587873E+0
7.59955541E+2	7.87741597E+2	6.64714368E-7	1.08633827E+2	-2.71613765E+2	2.92532649E+2	-1.19032702E+0
8.14875417E+2	7.17042817E+2	6.50761813E-7	1.06895272E+2	-2.55385725E+2	2.76854602E+2	-1.17438963E+0
8.73764200E+2	6.53641675E+2	6.36118199E-7	1.05242984E+2	-2.40239660E+2	2.62280734E+2	-1.15790337E+0
9.36908711E+2	5.96960394E+2	6.20877775E-7	1.03628990E+2	-2.26104897E+2	2.48721518E+2	-1.14104290E+0
1.00461650E+3	5.46408350E+2	6.04991637E-7	1.02055088E+2	-2.12951883E+2	2.36143488E+2	-1.12389411E+0
1.07721735E+3	5.01297173E+2	5.88517289E-7	1.00515405E+2	-2.00710576E+2	2.24472901E+2	-1.10651073E+0
1.15506485E+3	4.60885725E+2	5.71524175E-7	9.90193493E+1	-1.89292809E+2	2.13627246E+2	-1.08883879E+0
1.23853818E+3	4.24780698E+2	5.54150402E-7	9.75263649E+1	-1.78650281E+2	2.03537012E+2	-1.07110128E+0
1.32804389E+3	3.92610943E+2	5.36397784E-7	9.60388504E+1	-1.68767416E+2	1.94180076E+2	-1.05343729E+0
1.42401793E+3	3.63761801E+2	5.18394219E-7	9.45640891E+1	-1.59550726E+2	1.85469140E+2	-1.03576931E+0
1.52692775E+3	3.37978412E+2	5.00221267E-7	9.30847636E+1	-1.50982998E+2	1.77371473E+2	-1.01831476E+0
1.63727458E+3	3.14823197E+2	4.82015980E-7	9.15977217E+1	-1.42992809E+2	1.69814859E+2	-1.00107481E+0
1.75559587E+3	2.94094466E+2	4.63831081E-7	9.00987580E+1	-1.35571970E+2	1.62780667E+2	-9.84238000E-1
1.88246790E+3	2.75364254E+2	4.45795372E-7	8.85943139E+1	-1.28634186E+2	1.56191250E+2	-9.67673755E-1
2.01850863E+3	2.58512542E+2	4.28004355E-7	8.70659438E+1	-1.22176754E+2	1.50025458E+2	-9.51648809E-1
2.16438064E+3	2.43259320E+2	4.10551885E-7	8.55161923E+1	-1.16144699E+2	1.44231101E+2	-9.36127445E-1
2.32079442E+3	2.29446112E+2	3.93483457E-7	8.39479478E+1	-1.10518197E+2	1.38785914E+2	-9.21189086E-1
2.48851178E+3	2.16880829E+2	3.76861918E-7	8.23632025E+1	-1.05258264E+2	1.33652532E+2	-9.06825761E-1
2.66834962E+3	2.05420635E+2	3.60784595E-7	8.07491358E+1	-1.00335016E+2	1.28792618E+2	-8.93138334E-1
2.86118383E+3	1.94897054E+2	3.45250840E-7	7.91205323E+1	-9.57094534E+1	1.24178735E+2	-8.80000943E-1
3.06795364E+3	1.85228168E+2	3.30266619E-7	7.74820280E+1	-9.13695199E+1	1.19799223E+2	-8.67460214E-1
3.28966612E+3	1.76295348E+2	3.15895247E-7	7.58244254E+1	-8.72820121E+1	1.15617876E+2	-8.55529035E-1
3.52740116E+3	1.68004191E+2	3.02124712E-7	7.41557554E+1	-8.34230262E+1	1.11617550E+2	-8.44140898E-1
3.78231664E+3	1.60277813E+2	2.88959430E-7	7.24772068E+1	-7.97718148E+1	1.07779813E+2	-8.33273897E-1
4.05565415E+3	1.53053926E+2	2.76319072E-7	7.08114893E+1	-7.63132279E+1	1.04105601E+2	-8.22775810E-1
4.34874501E+3	1.46236377E+2	2.64277112E-7	6.91389113E+1	-7.30098257E+1	1.00551598E+2	-8.12622872E-1
