Start time:20240908_17-42-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52292348E+3	7.77416310E-7	1.02661430E+2	-3.81844618E+2	3.95404522E+2	-1.30815055E+0
5.36133611E+2	1.37265660E+3	7.68559589E-7	1.00712839E+2	-3.57911332E+2	3.71811293E+2	-1.29649863E+0
5.74878498E+2	1.23817308E+3	7.59411413E-7	9.87755223E+1	-3.35475147E+2	3.49714540E+2	-1.28445288E+0
6.16423370E+2	1.11782111E+3	7.49858058E-7	9.68692335E+1	-3.14481416E+2	3.29062657E+2	-1.27199034E+0
6.60970574E+2	1.00905686E+3	7.39532020E-7	9.51549668E+1	-2.94893241E+2	3.09865322E+2	-1.25866790E+0
7.08737081E+2	9.11817259E+2	7.28477496E-7	9.35257256E+1	-2.76642541E+2	2.92024278E+2	-1.24478494E+0
7.59955541E+2	8.24449193E+2	7.16946256E-7	9.19535792E+1	-2.59529245E+2	2.75337807E+2	-1.23028784E+0
8.14875417E+2	7.46556629E+2	7.04692104E-7	9.04317358E+1	-2.43586450E+2	2.59831246E+2	-1.21531642E+0
8.73764200E+2	6.75781781E+2	6.91817814E-7	8.90609349E+1	-2.28590996E+2	2.45327744E+2	-1.19928032E+0
9.36908711E+2	6.13107997E+2	6.78023253E-7	8.77311521E+1	-2.14690141E+2	2.31923738E+2	-1.18286322E+0
1.00461650E+3	5.57095999E+2	6.63682834E-7	8.64143963E+1	-2.01676956E+2	2.19410696E+2	-1.16598244E+0
1.07721735E+3	5.06859972E+2	6.48576419E-7	8.51769032E+1	-1.89519432E+2	2.07780478E+2	-1.14841136E+0
1.15506485E+3	4.62125112E+2	6.32681515E-7	8.39833172E+1	-1.78206558E+2	1.97004516E+2	-1.13039613E+0
1.23853818E+3	4.22184274E+2	6.16026021E-7	8.28430428E+1	-1.67666456E+2	1.87016079E+2	-1.11188438E+0
1.32804389E+3	3.86308033E+2	5.98814330E-7	8.17419912E+1	-1.57784096E+2	1.77700807E+2	-1.09280354E+0
1.42401793E+3	3.54477961E+2	5.80931357E-7	8.06578514E+1	-1.48612692E+2	1.69089986E+2	-1.07354515E+0
1.52692775E+3	3.25949004E+2	5.62526854E-7	7.96076599E+1	-1.40038043E+2	1.61083935E+2	-1.05388212E+0
1.63727458E+3	3.00658459E+2	5.43680379E-7	7.85475973E+1	-1.32084326E+2	1.53674967E+2	-1.03429951E+0
1.75559587E+3	2.77997379E+2	5.24410312E-7	7.75224450E+1	-1.24664754E+2	1.46802698E+2	-1.01446732E+0
1.88246790E+3	2.57770131E+2	5.04851273E-7	7.65071682E+1	-1.17762100E+2	1.40432404E+2	-9.94649169E-1
2.01850863E+3	2.39683573E+2	4.85216882E-7	7.54777900E+1	-1.11327838E+2	1.34501989E+2	-9.75003841E-1
2.16438064E+3	2.23478627E+2	4.65447248E-7	7.44688715E+1	-1.05340332E+2	1.29004648E+2	-9.55430478E-1
2.32079442E+3	2.08978880E+2	4.45765504E-7	7.34488235E+1	-9.97723445E+1	1.23892095E+2	-9.36209125E-1
2.48851178E+3	1.95952062E+2	4.26272764E-7	7.24207582E+1	-9.45845115E+1	1.19125968E+2	-9.17340052E-1
2.66834962E+3	1.84247357E+2	4.07045023E-7	7.13859619E+1	-8.97592237E+1	1.14685109E+2	-8.98924744E-1
2.86118383E+3	1.73668405E+2	3.88264978E-7	7.03272851E+1	-8.52508038E+1	1.10515279E+2	-8.81028581E-1
3.06795364E+3	1.64140268E+2	3.69892496E-7	6.92650504E+1	-8.10650122E+1	1.06626374E+2	-8.63731235E-1
3.28966612E+3	1.55489748E+2	3.52136291E-7	6.81727075E+1	-7.71533450E+1	1.02957063E+2	-8.47116148E-1
3.52740116E+3	1.47607396E+2	3.34949474E-7	6.70721060E+1	-7.34960607E+1	9.95004452E+1	-8.31066315E-1
3.78231664E+3	1.40417130E+2	3.18407645E-7	6.59554072E+1	-7.00796166E+1	9.62354855E+1	-8.15706136E-1
4.05565415E+3	1.33805234E+2	3.02553773E-7	6.48210926E+1	-6.68702252E+1	9.31310972E+1	-8.00957024E-1
4.34874501E+3	1.27718491E+2	2.87366547E-7	6.36778261E+1	-6.38589847E+1	9.01822358E+1	-7.86818604E-1
4.66301673E+3	1.22093296E+2	2.72913096E-7	6.25134378E+1	-6.10290215E+1	8.73640173E+1	-7.73383303E-1
5.00000000E+3	1.16875834E+2	2.59138760E-7	6.13410456E+1	-5.83657565E+1	8.46716342E+1	-7.60548478E-1
5.36133611E+3	1.11972276E+2	2.46000834E-7	6.01680033E+1	-5.58297360E+1	8.20801326E+1	-7.48015997E-1
5.74878498E+3	1.07392914E+2	2.33542914E-7	5.89836699E+1	-5.34355194E+1	7.95891207E+1	-7.36085830E-1
6.16423370E+3	1.03066793E+2	2.21663791E-7	5.78062503E+1	-5.11501912E+1	7.71874651E+1	-7.24384818E-1
6.60970574E+3	9.89878625E+1	2.10380631E-7	5.66293351E+1	-4.89768836E+1	7.48706670E+1	-7.13062460E-1
7.08737081E+3	9.51214967E+1	1.99631798E-7	5.54622569E+1	-4.68997954E+1	7.26336893E+1	-7.01943660E-1
7.59955541E+3	9.14458594E+1	1.89404116E-7	5.43034299E+1	-4.49105902E+1	7.04686010E+1	-6.91006989E-1
8.14875417E+3	8.79486288E+1	1.79607109E-7	5.31699238E+1	-4.30021038E+1	6.83829059E+1	-6.80064134E-1
8.73764200E+3	8.46127326E+1	1.70249791E-7	5.20549469E+1	-4.11678725E+1	6.63664921E+1	-6.69139291E-1
9.36908711E+3	8.14315221E+1	1.61274523E-7	5.09685093E+1	-3.94037345E+1	6.44239339E+1	-6.58121695E-1
1.00461650E+4	7.83889032E+1	1.52667327E-7	4.99089129E+1	-3.77015290E+1	6.25484206E+1	-6.46952450E-1
1.07721735E+4	7.54835588E+1	1.44412203E-7	4.88772077E+1	-3.60616706E+1	6.07406418E+1	-6.35648165E-1
1.15506485E+4	7.26993652E+1	1.36476136E-7	4.78758361E+1	-3.44738616E+1	5.89961259E+1	-6.24067892E-1
1.23853818E+4	7.00469268E+1	1.28811706E-7	4.69161670E+1	-3.29424728E+1	5.73265496E+1	-6.12171543E-1
1.32804389E+4	6.75217986E+1	1.21439386E-7	4.59908501E+1	-3.14678656E+1	5.57259804E+1	-6.00056760E-1
1.42401793E+4	6.51056660E+1	1.14348853E-7	4.50963178E+1	-3.00391055E+1	5.41851067E+1	-5.87617079E-1
1.52692775E+4	6.28032241E+1	1.07508566E-7	4.42397410E+1	-2.86573434E+1	5.27105138E+1	-5.74808588E-1
