Start time:20240906_23-33-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41998171E+3	7.39316053E-7	1.19553173E+2	-3.94297225E+2	4.12023382E+2	-1.27640110E+0
5.36133611E+2	1.28440244E+3	7.29278124E-7	1.17230485E+2	-3.69902790E+2	3.88034878E+2	-1.26388759E+0
5.74878498E+2	1.16202886E+3	7.18656158E-7	1.15065137E+2	-3.47086422E+2	3.65662377E+2	-1.25068114E+0
6.16423370E+2	1.05203453E+3	7.07358614E-7	1.13033930E+2	-3.25789624E+2	3.44841346E+2	-1.23683790E+0
6.60970574E+2	9.53828813E+2	6.95490092E-7	1.11038369E+2	-3.05911771E+2	3.25440530E+2	-1.22260946E+0
7.08737081E+2	8.65503530E+2	6.82884521E-7	1.09180546E+2	-2.87359884E+2	3.07402181E+2	-1.20769862E+0
7.59955541E+2	7.86532632E+2	6.69652622E-7	1.07374757E+2	-2.70045120E+2	2.90609207E+2	-1.19234522E+0
8.14875417E+2	7.15722524E+2	6.55681953E-7	1.05669506E+2	-2.53897578E+2	2.75009141E+2	-1.17641186E+0
8.73764200E+2	6.52537206E+2	6.41054828E-7	1.04004768E+2	-2.38851367E+2	2.60512897E+2	-1.16011860E+0
9.36908711E+2	5.95889447E+2	6.25815669E-7	1.02399887E+2	-2.24796053E+2	2.47020250E+2	-1.14335855E+0
1.00461650E+3	5.45365434E+2	6.09923623E-7	1.00835719E+2	-2.11717880E+2	2.34504382E+2	-1.12630905E+0
1.07721735E+3	5.00163470E+2	5.93466677E-7	9.93117785E+1	-1.99522637E+2	2.22872417E+2	-1.10895281E+0
1.15506485E+3	4.59808248E+2	5.76500798E-7	9.78095447E+1	-1.88167277E+2	2.12069875E+2	-1.09143366E+0
1.23853818E+3	4.23795287E+2	5.59099714E-7	9.63187597E+1	-1.77601040E+2	2.02038198E+2	-1.07385916E+0
1.32804389E+3	3.91536407E+2	5.41346303E-7	9.48468706E+1	-1.67750029E+2	1.92707036E+2	-1.05620209E+0
1.42401793E+3	3.62698744E+2	5.23294763E-7	9.33859378E+1	-1.58587598E+2	1.84040648E+2	-1.03860806E+0
1.52692775E+3	3.36906577E+2	5.05103356E-7	9.19132409E+1	-1.50060423E+2	1.75972085E+2	-1.02123034E+0
1.63727458E+3	3.13746168E+2	4.86846683E-7	9.04394234E+1	-1.42111690E+2	1.68448871E+2	-1.00404351E+0
1.75559587E+3	2.92969940E+2	4.68609994E-7	8.89569346E+1	-1.34715887E+2	1.61436386E+2	-9.87193521E-1
1.88246790E+3	2.74238203E+2	4.50564036E-7	8.74507939E+1	-1.27807302E+2	1.54862352E+2	-9.70726437E-1
2.01850863E+3	2.57423689E+2	4.32571418E-7	8.59655602E+1	-1.21406305E+2	1.48760107E+2	-9.54667097E-1
2.16438064E+3	2.42185174E+2	4.15150619E-7	8.43987664E+1	-1.15399204E+2	1.42968978E+2	-9.39329646E-1
2.32079442E+3	2.28324893E+2	3.98013713E-7	8.28451226E+1	-1.09782911E+2	1.37534005E+2	-9.24340651E-1
2.48851178E+3	2.15750334E+2	3.81308563E-7	8.12738865E+1	-1.04543876E+2	1.32419285E+2	-9.09979779E-1
2.66834962E+3	2.04280694E+2	3.65111435E-7	7.96822864E+1	-9.96407755E+1	1.27583508E+2	-8.96241037E-1
2.86118383E+3	1.93777425E+2	3.49522152E-7	7.80560512E+1	-9.50407941E+1	1.22985772E+2	-8.83207835E-1
3.06795364E+3	1.84074995E+2	3.34469305E-7	7.64269671E+1	-9.07039741E+1	1.18609834E+2	-8.70615358E-1
3.28966612E+3	1.75146898E+2	3.20001292E-7	7.47832866E+1	-8.66344032E+1	1.14446757E+2	-8.58685616E-1
3.52740116E+3	1.66847038E+2	3.06124256E-7	7.31319907E+1	-8.27862705E+1	1.10462008E+2	-8.47238066E-1
3.78231664E+3	1.59133909E+2	2.92808434E-7	7.14816875E+1	-7.91550880E+1	1.06654395E+2	-8.36293930E-1
4.05565415E+3	1.51880555E+2	2.80112829E-7	6.98202359E+1	-7.56932618E+1	1.02977355E+2	-8.25736969E-1
4.34874501E+3	1.45058821E+2	2.67937305E-7	6.81722982E+1	-7.23984149E+1	9.94434158E+1	-8.15453102E-1
4.66301673E+3	1.38658138E+2	2.56284738E-7	6.65345650E+1	-6.92727222E+1	9.60497716E+1	-8.05557500E-1
5.00000000E+3	1.32621106E+2	2.45122996E-7	6.49142078E+1	-6.62958456E+1	9.27846634E+1	-7.95927740E-1
5.36133611E+3	1.26857527E+2	2.34443713E-7	6.33107948E+1	-6.34286515E+1	8.96183615E+1	-7.86328078E-1
5.74878498E+3	1.21380669E+2	2.24183831E-7	6.17369536E+1	-6.06813066E+1	8.65660012E+1	-7.76775096E-1
6.16423370E+3	1.16188321E+2	2.14270471E-7	6.02089121E+1	-5.80556544E+1	8.36395376E+1	-7.67193052E-1
6.60970574E+3	1.11222020E+2	2.04768082E-7	5.87046748E+1	-5.55248909E+1	8.08037897E+1	-7.57568560E-1
7.08737081E+3	1.06476879E+2	1.95578644E-7	5.72465426E+1	-5.30873468E+1	7.80732549E+1	-7.47719553E-1
7.59955541E+3	1.01953512E+2	1.86681792E-7	5.58364157E+1	-5.07445881E+1	7.54501068E+1	-7.37660206E-1
8.14875417E+3	9.76266091E+1	1.78076620E-7	5.44698634E+1	-4.84844493E+1	7.29226163E+1	-7.27326920E-1
8.73764200E+3	9.34938982E+1	1.69724304E-7	5.31537886E+1	-4.63058259E+1	7.04950696E+1	-7.16654960E-1
9.36908711E+3	8.95786952E+1	1.61572306E-7	5.19015525E+1	-4.42210593E+1	6.81855799E+1	-7.05664476E-1
1.00461650E+4	8.57941147E+1	1.53713554E-7	5.06773933E+1	-4.21855871E+1	6.59380166E+1	-6.94207304E-1
1.07721735E+4	8.22182834E+1	1.46014492E-7	4.95222293E+1	-4.02390533E+1	6.38093461E+1	-6.82343823E-1
1.15506485E+4	7.88134636E+1	1.38529624E-7	4.84155625E+1	-3.83631516E+1	6.17721470E+1	-6.70072584E-1
1.23853818E+4	7.55656689E+1	1.31222211E-7	4.73633542E+1	-3.65479977E+1	5.98251077E+1	-6.57214603E-1
1.32804389E+4	7.24960213E+1	1.24118885E-7	4.63602835E+1	-3.48089088E+1	5.79735808E+1	-6.44035092E-1
1.42401793E+4	6.95887078E+1	1.17218095E-7	4.54036076E+1	-3.31374516E+1	5.62101268E+1	-6.30474560E-1
1.52692775E+4	6.68381949E+1	1.10458767E-7	4.45082702E+1	-3.15256406E+1	5.45422069E+1	-6.16281223E-1
1.63727458E+4	6.42346068E+1	1.03938265E-7	4.36456955E+1	-2.99769389E+1	5.29486915E+1	-6.01828589E-1
1.75559587E+4	6.17793710E+1	9.75651767E-8	4.28409247E+1	-2.84840364E+1	5.14459455E+1	-5.86764063E-1
1.88246790E+4	5.94737121E+1	9.14363429E-8	4.20690554E+1	-2.70591457E+1	5.00200246E+1	-5.71585583E-1
2.01850863E+4	5.72935751E+1	8.54798637E-8	4.13433684E+1	-2.56794707E+1	4.86693884E+1	-5.55809184E-1
2.16438064E+4	5.52550432E+1	7.97299356E-8	4.06606011E+1	-2.43601878E+1	4.73994015E+1	-5.39765106E-1
2.32079442E+4	5.33391266E+1	7.41903201E-8	4.00149195E+1	-2.30904086E+1	4.61991432E+1	-5.23369781E-1
2.48851178E+4	5.15414274E+1	6.88723732E-8	3.94028043E+1	-2.18699649E+1	4.50652491E+1	-5.06701208E-1
2.66834962E+4	4.98670056E+1	6.37648117E-8	3.88309867E+1	-2.07011931E+1	4.40043748E+1	-4.89783549E-1
2.86118383E+4	4.82932067E+1	5.88908363E-8	3.82851588E+1	-1.95744615E+1	4.29989890E+1	-4.72631359E-1
3.06795364E+4	4.68332174E+1	5.42226096E-8	3.77802498E+1	-1.84938732E+1	4.20638877E+1	-4.55221800E-1
3.28966612E+4	4.54676452E+1	4.97910587E-8	3.73002619E+1	-1.74540973E+1	4.11819750E+1	-4.37668150E-1
3.52740116E+4	4.41971777E+1	4.55868140E-8	3.68492385E+1	-1.64549672E+1	4.03563172E+1	-4.19979835E-1
3.78231664E+4	4.30167636E+1	4.16076081E-8	3.64263567E+1	-1.54940148E+1	3.95846431E+1	-4.02168550E-1
4.05565415E+4	4.19194901E+1	3.78618037E-8	3.60264705E+1	-1.45706788E+1	3.88614368E+1	-3.84331268E-1
