Start time:20240908_19-06-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51490665E+3	7.78780357E-7	1.02794052E+2	-3.80994408E+2	3.94617990E+2	-1.30726661E+0
5.36133611E+2	1.36943832E+3	7.68966835E-7	1.00815364E+2	-3.57626398E+2	3.71564774E+2	-1.29602538E+0
5.74878498E+2	1.23505454E+3	7.59720051E-7	9.89104734E+1	-3.35226030E+2	3.49513629E+2	-1.28388139E+0
6.16423370E+2	1.11451763E+3	7.49936103E-7	9.70877281E+1	-3.14292708E+2	3.28946710E+2	-1.27118665E+0
6.60970574E+2	1.00600656E+3	7.39635529E-7	9.53645129E+1	-2.94691158E+2	3.09737428E+2	-1.25782366E+0
7.08737081E+2	9.09083854E+2	7.28586794E-7	9.37236471E+1	-2.76438942E+2	2.91894870E+2	-1.24391928E+0
7.59955541E+2	8.21821203E+2	7.16981752E-7	9.21735593E+1	-2.59334118E+2	2.75227458E+2	-1.22929767E+0
8.14875417E+2	7.43714427E+2	7.04684859E-7	9.06947129E+1	-2.43362709E+2	2.59713193E+2	-1.21406731E+0
8.73764200E+2	6.73816404E+2	6.91645385E-7	8.92905450E+1	-2.28457030E+2	2.45286400E+2	-1.19820984E+0
9.36908711E+2	6.11364293E+2	6.77928938E-7	8.79304157E+1	-2.14536119E+2	2.31856650E+2	-1.18181639E+0
1.00461650E+3	5.55431911E+2	6.63444644E-7	8.66451083E+1	-2.01539261E+2	2.19375135E+2	-1.16476850E+0
1.07721735E+3	5.05517257E+2	6.48256215E-7	8.53968854E+1	-1.89412155E+2	2.07772938E+2	-1.14723395E+0
1.15506485E+3	4.60802202E+2	6.32303205E-7	8.42187733E+1	-1.78088150E+2	1.96997949E+2	-1.12905872E+0
1.23853818E+3	4.21018548E+2	6.15638099E-7	8.30660755E+1	-1.67548145E+2	1.87008969E+2	-1.11053493E+0
1.32804389E+3	3.85418346E+2	5.98402873E-7	8.19392677E+1	-1.57692268E+2	1.77710144E+2	-1.09158014E+0
1.42401793E+3	3.53671196E+2	5.80445321E-7	8.08622691E+1	-1.48525916E+2	1.69111367E+2	-1.07223798E+0
1.52692775E+3	3.25354596E+2	5.62013473E-7	7.97918360E+1	-1.39978220E+2	1.61123057E+2	-1.05270488E+0
1.63727458E+3	3.00065377E+2	5.43087990E-7	7.87481405E+1	-1.32016362E+2	1.53719191E+2	-1.03295221E+0
1.75559587E+3	2.77504586E+2	5.23802688E-7	7.77128608E+1	-1.24604918E+2	1.46852561E+2	-1.01315103E+0
1.88246790E+3	2.57326596E+2	5.04223503E-7	7.66945358E+1	-1.17700856E+2	1.40483250E+2	-9.93293221E-1
