Start time:20240905_08-19-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33080734E+3	7.33163624E-7	1.28014454E+2	-3.92396277E+2	4.12749975E+2	-1.25544538E+0
5.36133611E+2	1.20361557E+3	7.22125727E-7	1.25736979E+2	-3.68142775E+2	3.89023007E+2	-1.24167440E+0
5.74878498E+2	1.08985886E+3	7.10532142E-7	1.23513055E+2	-3.45479777E+2	3.66894749E+2	-1.22744534E+0
6.16423370E+2	9.87759285E+2	6.98183959E-7	1.21429321E+2	-3.24342127E+2	3.46327736E+2	-1.21256362E+0
6.60970574E+2	8.96265211E+2	6.85071479E-7	1.19464982E+2	-3.04631567E+2	3.27219006E+2	-1.19706489E+0
7.08737081E+2	8.14451892E+2	6.71329573E-7	1.17553859E+2	-2.86221969E+2	3.09421930E+2	-1.18109252E+0
7.59955541E+2	7.40874558E+2	6.56859759E-7	1.15766839E+2	-2.69010633E+2	2.92862912E+2	-1.16440884E+0
8.14875417E+2	6.75417776E+2	6.41677028E-7	1.14013363E+2	-2.52997212E+2	2.77500701E+2	-1.14740142E+0
8.73764200E+2	6.16713134E+2	6.25864747E-7	1.12327724E+2	-2.38026157E+2	2.63199490E+2	-1.12986941E+0
9.36908711E+2	5.64324229E+2	6.09246337E-7	1.10730968E+2	-2.24113391E+2	2.49976321E+2	-1.11189225E+0
1.00461650E+3	5.17541474E+2	5.92085614E-7	1.09156598E+2	-2.11134784E+2	2.37682691E+2	-1.09364172E+0
1.07721735E+3	4.75725879E+2	5.74410948E-7	1.07611259E+2	-1.99030838E+2	2.26259714E+2	-1.07513959E+0
1.15506485E+3	4.38413076E+2	5.56228197E-7	1.06097518E+2	-1.87770745E+2	2.15672290E+2	-1.05648134E+0
1.23853818E+3	4.05042467E+2	5.37668867E-7	1.04603611E+2	-1.77276583E+2	2.05837078E+2	-1.03771859E+0
1.32804389E+3	3.75279133E+2	5.18787846E-7	1.03121207E+2	-1.67526866E+2	1.96721211E+2	-1.01902120E+0
1.42401793E+3	3.48640020E+2	4.99662101E-7	1.01662286E+2	-1.58456048E+2	1.88264548E+2	-1.00036281E+0
1.52692775E+3	3.24784985E+2	4.80463327E-7	1.00200625E+2	-1.50011640E+2	1.80398608E+2	-9.81904172E-1
1.63727458E+3	3.03421431E+2	4.61309626E-7	9.87254341E+1	-1.42157308E+2	1.73076318E+2	-9.63784553E-1
1.75559587E+3	2.84251074E+2	4.42290972E-7	9.72389934E+1	-1.34851273E+2	1.66253685E+2	-9.46060227E-1
1.88246790E+3	2.67002347E+2	4.23491279E-7	9.57448748E+1	-1.28050866E+2	1.59887791E+2	-9.28762621E-1
2.01850863E+3	2.51496278E+2	4.05009875E-7	9.42342220E+1	-1.21735233E+2	1.53946600E+2	-9.12054031E-1
2.16438064E+3	2.37489976E+2	3.86966210E-7	9.26993616E+1	-1.15853342E+2	1.48375095E+2	-8.95967557E-1
2.32079442E+3	2.24789652E+2	3.69418122E-7	9.11445806E+1	-1.10367674E+2	1.43137550E+2	-8.80504534E-1
2.48851178E+3	2.13265471E+2	3.52465353E-7	8.95554228E+1	-1.05256378E+2	1.38199418E+2	-8.65819843E-1
2.66834962E+3	2.02748628E+2	3.36127718E-7	8.79421066E+1	-1.00480479E+2	1.33529551E+2	-8.51844098E-1
2.86118383E+3	1.93134381E+2	3.20407437E-7	8.63136989E+1	-9.60212863E+1	1.29112906E+2	-8.38588346E-1
3.06795364E+3	1.84297498E+2	3.05400894E-7	8.46502768E+1	-9.18431508E+1	1.24903298E+2	-8.26129967E-1
3.28966612E+3	1.76128433E+2	2.91066786E-7	8.29693394E+1	-8.79167112E+1	1.20885316E+2	-8.14341368E-1
3.52740116E+3	1.68573202E+2	2.77454834E-7	8.12572863E+1	-8.42321442E+1	1.17037604E+2	-8.03372349E-1
3.78231664E+3	1.61518149E+2	2.64513371E-7	7.95306205E+1	-8.07497288E+1	1.13338601E+2	-7.93004115E-1
4.05565415E+3	1.54919091E+2	2.52233951E-7	7.77896356E+1	-7.74588390E+1	1.09777499E+2	-7.83267411E-1
4.34874501E+3	1.48709322E+2	2.40607820E-7	7.60336264E+1	-7.43357008E+1	1.06333950E+2	-7.74106940E-1
4.66301673E+3	1.42834066E+2	2.29541879E-7	7.42865815E+1	-7.13593584E+1	1.03008031E+2	-7.65302655E-1
5.00000000E+3	1.37298490E+2	2.19061482E-7	7.25365226E+1	-6.85390953E+1	9.97955654E+1	-7.57070394E-1
5.36133611E+3	1.31979767E+2	2.09101150E-7	7.07955559E+1	-6.58146640E+1	9.66621996E+1	-7.48953697E-1
5.74878498E+3	1.26932621E+2	1.99612190E-7	6.90755214E+1	-6.32179500E+1	9.36372625E+1	-7.41149960E-1
6.16423370E+3	1.22078107E+2	1.90614505E-7	6.73616408E+1	-6.07107137E+1	9.06828622E+1	-7.33513762E-1
6.60970574E+3	1.17427280E+2	1.81998775E-7	6.56836961E+1	-5.82984539E+1	8.78240156E+1	-7.25901488E-1
7.08737081E+3	1.12966698E+2	1.73755365E-7	6.40391841E+1	-5.59756913E+1	8.50546598E+1	-7.18311544E-1
7.59955541E+3	1.08662193E+2	1.65860015E-7	6.24284535E+1	-5.37243032E+1	8.23626895E+1	-7.10600867E-1
8.14875417E+3	1.04520595E+2	1.58279434E-7	6.08578216E+1	-5.15482405E+1	7.97552234E+1	-7.02765760E-1
8.73764200E+3	1.00535799E+2	1.50983584E-7	5.93319505E+1	-4.94439541E+1	7.72333154E+1	-6.94744863E-1
9.36908711E+3	9.67008408E+1	1.43935675E-7	5.78577793E+1	-4.74064681E+1	7.47990366E+1	-6.86436065E-1
1.00461650E+4	9.30100929E+1	1.37113492E-7	5.64378621E+1	-4.54319100E+1	7.24519894E+1	-6.77776176E-1
1.07721735E+4	8.94571252E+1	1.30542489E-7	5.50593114E+1	-4.35191899E+1	7.01815338E+1	-6.68863277E-1
1.15506485E+4	8.60463702E+1	1.24164059E-7	5.37381929E+1	-4.16675288E+1	6.79998265E+1	-6.59547532E-1
1.23853818E+4	8.27705959E+1	1.17972784E-7	5.24720226E+1	-3.98726386E+1	6.59025078E+1	-6.49796770E-1
1.32804389E+4	7.96306850E+1	1.11966371E-7	5.12587596E+1	-3.81354117E+1	6.38887323E+1	-6.39636154E-1
1.42401793E+4	7.66239616E+1	1.06127504E-7	5.01009940E+1	-3.64530792E+1	6.19591529E+1	-6.29005030E-1
1.52692775E+4	7.37592705E+1	1.00459950E-7	4.89971911E+1	-3.48320531E+1	6.01165280E+1	-6.18003325E-1
1.63727458E+4	7.10079345E+1	9.49768815E-8	4.79349202E+1	-3.32566194E+1	5.83417479E+1	-6.06543931E-1
1.75559587E+4	6.83919196E+1	8.96448716E-8	4.69282597E+1	-3.17372352E+1	5.66525704E+1	-5.94637141E-1
1.88246790E+4	6.58979976E+1	8.44572157E-8	4.59750008E+1	-3.02648241E+1	5.50423512E+1	-5.82180030E-1
2.01850863E+4	6.35327670E+1	7.94486348E-8	4.50645672E+1	-2.88489408E+1	5.35077250E+1	-5.69433108E-1
2.16438064E+4	6.12844834E+1	7.45890230E-8	4.42028841E+1	-2.74782810E+1	5.20475831E+1	-5.56179488E-1
2.32079442E+4	5.91498882E+1	6.98931221E-8	4.33834409E+1	-2.61534439E+1	5.06569408E+1	-5.42508000E-1
2.48851178E+4	5.71367288E+1	6.53632856E-8	4.26079671E+1	-2.48805258E+1	4.93404474E+1	-5.28527462E-1
2.66834962E+4	5.52214778E+1	6.09911179E-8	4.18707437E+1	-2.36432877E+1	4.80849697E+1	-5.14038805E-1
2.86118383E+4	5.34205435E+1	5.67831094E-8	4.11758300E+1	-2.24540881E+1	4.69002684E+1	-4.99244604E-1
