Start time:20240907_02-57-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42234797E+3	7.43058117E-7	1.18288003E+2	-3.92752567E+2	4.10178786E+2	-1.27826016E+0
5.36133611E+2	1.28596362E+3	7.33124539E-7	1.15999011E+2	-3.68394674E+2	3.86225861E+2	-1.26574740E+0
5.74878498E+2	1.16376565E+3	7.22525501E-7	1.13819781E+2	-3.45694344E+2	3.63949894E+2	-1.25272547E+0
6.16423370E+2	1.05353442E+3	7.11350026E-7	1.11778080E+2	-3.24449771E+2	3.43164683E+2	-1.23901550E+0
6.60970574E+2	9.54740184E+2	6.99520472E-7	1.09828769E+2	-3.04623580E+2	3.23817681E+2	-1.22476341E+0
7.08737081E+2	8.65973480E+2	6.87054316E-7	1.07980216E+2	-2.86091283E+2	3.05790706E+2	-1.20989456E+0
7.59955541E+2	7.86747947E+2	6.73834632E-7	1.06204314E+2	-2.68843126E+2	2.89060528E+2	-1.19457142E+0
8.14875417E+2	7.15566711E+2	6.59899785E-7	1.04535768E+2	-2.52734176E+2	2.73500081E+2	-1.17860446E+0
8.73764200E+2	6.52141459E+2	6.45383159E-7	1.02876239E+2	-2.37710593E+2	2.59017082E+2	-1.16235499E+0
9.36908711E+2	5.95275747E+2	6.30144098E-7	1.01305000E+2	-2.23700014E+2	2.45569544E+2	-1.14556578E+0
1.00461650E+3	5.44541649E+2	6.14257411E-7	9.97725979E+1	-2.10655522E+2	2.33088659E+2	-1.12846707E+0
1.07721735E+3	4.99149369E+2	5.97863113E-7	9.82630663E+1	-1.98474959E+2	2.21467698E+2	-1.11108404E+0
1.15506485E+3	4.58684334E+2	5.80850937E-7	9.67938085E+1	-1.87159707E+2	2.10707851E+2	-1.09350547E+0
1.23853818E+3	4.22514568E+2	5.63399743E-7	9.53415672E+1	-1.76615919E+2	2.00706747E+2	-1.07579910E+0
1.32804389E+3	3.90219329E+2	5.45595221E-7	9.38919802E+1	-1.66801557E+2	1.91411765E+2	-1.05810587E+0
1.42401793E+3	3.61279119E+2	5.27500510E-7	9.24574857E+1	-1.57653324E+2	1.82764761E+2	-1.04039165E+0
1.52692775E+3	3.35411638E+2	5.09194397E-7	9.10244776E+1	-1.49148290E+2	1.74730273E+2	-1.02284123E+0
1.63727458E+3	3.12206733E+2	4.90825372E-7	8.95836700E+1	-1.41221068E+2	1.67238226E+2	-1.00550122E+0
