Start time:20240907_20-25-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42372267E+3	7.56833000E-7	1.14271722E+2	-3.86824413E+2	4.03349923E+2	-1.28355604E+0
5.36133611E+2	1.28768336E+3	7.46318869E-7	1.12164844E+2	-3.63114054E+2	3.80043118E+2	-1.27119726E+0
5.74878498E+2	1.16486966E+3	7.35949589E-7	1.10010000E+2	-3.40653868E+2	3.57976623E+2	-1.25843077E+0
6.16423370E+2	1.05380751E+3	7.24948889E-7	1.08027646E+2	-3.19640941E+2	3.37402294E+2	-1.24488253E+0
6.60970574E+2	9.54214146E+2	7.13343984E-7	1.06127241E+2	-3.00008452E+2	3.18226442E+2	-1.23078687E+0
7.08737081E+2	8.64794213E+2	7.01040151E-7	1.04336008E+2	-2.81679098E+2	3.00381631E+2	-1.21605817E+0
7.59955541E+2	7.84809324E+2	6.88032463E-7	1.02618111E+2	-2.64584841E+2	2.83787983E+2	-1.20081143E+0
8.14875417E+2	7.13019196E+2	6.74341604E-7	1.00987875E+2	-2.48611590E+2	2.68339853E+2	-1.18495020E+0
8.73764200E+2	6.48823618E+2	6.59986390E-7	9.94095976E+1	-2.33702837E+2	2.53967096E+2	-1.16861443E+0
9.36908711E+2	5.91471896E+2	6.44894754E-7	9.78939024E+1	-2.19814161E+2	2.40627270E+2	-1.15181733E+0
1.00461650E+3	5.40116446E+2	6.29135095E-7	9.64374923E+1	-2.06850860E+2	2.28226794E+2	-1.13453807E+0
1.07721735E+3	4.94221045E+2	6.12728978E-7	9.50254738E+1	-1.94765863E+2	2.16710829E+2	-1.11687877E+0
1.15506485E+3	4.53240225E+2	5.95725251E-7	9.36463645E+1	-1.83506546E+2	2.06020133E+2	-1.09892986E+0
1.23853818E+3	4.16700972E+2	5.78172480E-7	9.22897544E+1	-1.73031295E+2	1.96105147E+2	-1.08081022E+0
1.32804389E+3	3.84045350E+2	5.60190281E-7	9.09476809E+1	-1.63268340E+2	1.86890428E+2	-1.06256100E+0
1.42401793E+3	3.54881354E+2	5.41815121E-7	8.96215123E+1	-1.54184910E+2	1.78339571E+2	-1.04427026E+0
1.52692775E+3	3.28766082E+2	5.23132784E-7	8.83146534E+1	-1.45723655E+2	1.70396191E+2	-1.02594603E+0
1.63727458E+3	3.05471046E+2	5.04271649E-7	8.70003815E+1	-1.37865986E+2	1.63021768E+2	-1.00785801E+0
1.75559587E+3	2.84538159E+2	4.85400097E-7	8.56764670E+1	-1.30528794E+2	1.56135273E+2	-9.89949235E-1
1.88246790E+3	2.65777685E+2	4.66512888E-7	8.43552063E+1	-1.23709054E+2	1.49732198E+2	-9.72332605E-1
2.01850863E+3	2.48941253E+2	4.47797731E-7	8.30124594E+1	-1.17363354E+2	1.43754045E+2	-9.55180097E-1
2.16438064E+3	2.33765980E+2	4.29356069E-7	8.16492424E+1	-1.11446022E+2	1.38155039E+2	-9.38501843E-1
2.32079442E+3	2.20062429E+2	4.11217695E-7	8.02772704E+1	-1.05931914E+2	1.32913546E+2	-9.22309492E-1
2.48851178E+3	2.07659960E+2	3.93529783E-7	7.88779175E+1	-1.00787196E+2	1.27983534E+2	-9.06744127E-1
2.66834962E+3	1.96384101E+2	3.76338283E-7	7.74575961E+1	-9.59779184E+1	1.23334667E+2	-8.91780089E-1
2.86118383E+3	1.86090886E+2	3.59690063E-7	7.60185765E+1	-9.14742582E+1	1.18938488E+2	-8.77414256E-1
3.06795364E+3	1.76683097E+2	3.43621020E-7	7.45611222E+1	-8.72601212E+1	1.14776695E+2	-8.63713137E-1
