Start time:20240906_05-34-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39816683E+3	7.30457055E-7	1.23791390E+2	-3.97185898E+2	4.16029989E+2	-1.26866672E+0
5.36133611E+2	1.26511068E+3	7.20267434E-7	1.21386698E+2	-3.72602694E+2	3.91876905E+2	-1.25585865E+0
5.74878498E+2	1.14476204E+3	7.09257044E-7	1.19233502E+2	-3.49681714E+2	3.69450856E+2	-1.24218214E+0
6.16423370E+2	1.03708670E+3	6.97747284E-7	1.17119246E+2	-3.28246630E+2	3.48515097E+2	-1.22807421E+0
6.60970574E+2	9.40209211E+2	6.85454841E-7	1.15171104E+2	-3.08253924E+2	3.29066670E+2	-1.21323244E+0
7.08737081E+2	8.53496622E+2	6.72527865E-7	1.13291663E+2	-2.89584182E+2	3.10956599E+2	-1.19788014E+0
7.59955541E+2	7.75970207E+2	6.58891446E-7	1.11488330E+2	-2.72179953E+2	2.94128511E+2	-1.18203082E+0
8.14875417E+2	7.06487631E+2	6.44571377E-7	1.09768289E+2	-2.55931312E+2	2.78477858E+2	-1.16562913E+0
8.73764200E+2	6.44566938E+2	6.29538395E-7	1.08097640E+2	-2.40813316E+2	2.63962411E+2	-1.14886949E+0
9.36908711E+2	5.89241508E+2	6.13844474E-7	1.06481404E+2	-2.26726625E+2	2.50486036E+2	-1.13172488E+0
1.00461650E+3	5.39711458E+2	5.97510972E-7	1.04929222E+2	-2.13591552E+2	2.37973727E+2	-1.11416423E+0
1.07721735E+3	4.95630541E+2	5.80740751E-7	1.03357385E+2	-2.01356196E+2	2.26333976E+2	-1.09656050E+0
1.15506485E+3	4.56112543E+2	5.63412803E-7	1.01848967E+2	-1.89950970E+2	2.15533257E+2	-1.07862105E+0
1.23853818E+3	4.20987937E+2	5.45680637E-7	1.00332866E+2	-1.79366212E+2	2.05521101E+2	-1.06078439E+0
1.32804389E+3	3.89559691E+2	5.27657393E-7	9.88238761E+1	-1.69504093E+2	1.96208554E+2	-1.04295746E+0
1.42401793E+3	3.61390676E+2	5.09416614E-7	9.73244765E+1	-1.60312515E+2	1.87542413E+2	-1.02517829E+0
1.52692775E+3	3.36219298E+2	4.91036719E-7	9.58211221E+1	-1.51773586E+2	1.79490694E+2	-1.00764908E+0
1.63727458E+3	3.13623328E+2	4.72676719E-7	9.43038304E+1	-1.43814696E+2	1.71976393E+2	-9.90402458E-1
1.75559587E+3	2.93355333E+2	4.54418156E-7	9.27675855E+1	-1.36411292E+2	1.64966256E+2	-9.73580034E-1
1.88246790E+3	2.75117324E+2	4.36317969E-7	9.12239842E+1	-1.29520200E+2	1.58421267E+2	-9.57175277E-1
2.01850863E+3	2.58693962E+2	4.18525938E-7	8.96514943E+1	-1.23105276E+2	1.52290183E+2	-9.41360742E-1
2.16438064E+3	2.43794299E+2	4.01113636E-7	8.80595647E+1	-1.17106498E+2	1.46521054E+2	-9.26041113E-1
2.32079442E+3	2.30304765E+2	3.84140095E-7	8.64426714E+1	-1.11516022E+2	1.41096275E+2	-9.11386799E-1
2.48851178E+3	2.18009288E+2	3.67691164E-7	8.47979891E+1	-1.06282876E+2	1.35965984E+2	-8.97366604E-1
2.66834962E+3	2.06792347E+2	3.51763540E-7	8.31373180E+1	-1.01392045E+2	1.31118880E+2	-8.84003198E-1
2.86118383E+3	1.96479844E+2	3.36440939E-7	8.14515934E+1	-9.67948029E+1	1.26505321E+2	-8.71265158E-1
3.06795364E+3	1.86982027E+2	3.21750306E-7	7.97393479E+1	-9.24741098E+1	1.22105793E+2	-8.59211358E-1
3.28966612E+3	1.78208048E+2	3.07668262E-7	7.80125830E+1	-8.84110098E+1	1.17908735E+2	-8.47798729E-1
3.52740116E+3	1.70036919E+2	2.94178580E-7	7.62814195E+1	-8.45683292E+1	1.13888794E+2	-8.36872223E-1
3.78231664E+3	1.62413689E+2	2.81310774E-7	7.45377694E+1	-8.09325320E+1	1.10027060E+2	-8.26506726E-1
4.05565415E+3	1.55262220E+2	2.69040604E-7	7.27888570E+1	-7.74799383E+1	1.06307850E+2	-8.16605962E-1
4.34874501E+3	1.48522046E+2	2.57299655E-7	7.10528220E+1	-7.41916897E+1	1.02727360E+2	-8.07005724E-1
4.66301673E+3	1.42180082E+2	2.46105157E-7	6.93215101E+1	-7.10680374E+1	9.92780833E+1	-7.97838100E-1
5.00000000E+3	1.36120802E+2	2.35448530E-7	6.75949089E+1	-6.80588069E+1	9.59222240E+1	-7.88817870E-1
5.36133611E+3	1.30421611E+2	2.25160137E-7	6.59174047E+1	-6.52069755E+1	9.27202998E+1	-7.79980239E-1
5.74878498E+3	1.24955374E+2	2.15347127E-7	6.42538880E+1	-6.24524327E+1	8.96039537E+1	-7.71181555E-1
6.16423370E+3	1.19741658E+2	2.05918479E-7	6.26260971E+1	-5.98073959E+1	8.65964934E+1	-7.62379927E-1
6.60970574E+3	1.14747937E+2	1.96863571E-7	6.10320707E+1	-5.72572304E+1	8.36857464E+1	-7.53497059E-1
7.08737081E+3	1.09977058E+2	1.88115705E-7	5.94869656E+1	-5.48042180E+1	8.08838761E+1	-7.44448988E-1
7.59955541E+3	1.05400701E+2	1.79682749E-7	5.79832366E+1	-5.24348929E+1	7.81759155E+1	-7.35191905E-1
8.14875417E+3	1.01024749E+2	1.71513431E-7	5.65320504E+1	-5.01524009E+1	7.55720591E+1	-7.25670043E-1
8.73764200E+3	9.68369293E+1	1.63597681E-7	5.51319505E+1	-4.79507740E+1	7.30671523E+1	-7.15846321E-1
9.36908711E+3	9.28191300E+1	1.55918707E-7	5.37827921E+1	-4.58201177E+1	7.06545961E+1	-7.05623630E-1
1.00461650E+4	8.89903102E+1	1.48440885E-7	5.24933271E+1	-4.37704010E+1	6.83476220E+1	-6.95030084E-1
