Start time:20240905_13-57-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36192284E+3	7.27334703E-7	1.27468251E+2	-3.96678231E+2	4.16655478E+2	-1.25987908E+0
5.36133611E+2	1.23289853E+3	7.16559296E-7	1.25084224E+2	-3.72249869E+2	3.92703503E+2	-1.24662774E+0
5.74878498E+2	1.11551446E+3	7.05202070E-7	1.22935106E+2	-3.49317639E+2	3.70318589E+2	-1.23240380E+0
6.16423370E+2	1.01026306E+3	6.93294723E-7	1.20858405E+2	-3.27859701E+2	3.49426306E+2	-1.21762336E+0
6.60970574E+2	9.16299222E+2	6.80505049E-7	1.18907802E+2	-3.07922117E+2	3.30083473E+2	-1.20227593E+0
7.08737081E+2	8.32015124E+2	6.67115023E-7	1.17031408E+2	-2.89267162E+2	3.12044628E+2	-1.18634883E+0
7.59955541E+2	7.56456959E+2	6.52985145E-7	1.15260403E+2	-2.71853910E+2	2.95278703E+2	-1.16979061E+0
8.14875417E+2	6.89058803E+2	6.38147838E-7	1.13542917E+2	-2.55628130E+2	2.79710094E+2	-1.15279933E+0
8.73764200E+2	6.28946775E+2	6.22525508E-7	1.11902009E+2	-2.40537586E+2	2.65293033E+2	-1.13536081E+0
9.36908711E+2	5.75168020E+2	6.06333231E-7	1.10297479E+2	-2.26437710E+2	2.51872136E+2	-1.11752305E+0
1.00461650E+3	5.27250856E+2	5.89406231E-7	1.08758492E+2	-2.13341491E+2	2.39463991E+2	-1.09935064E+0
1.07721735E+3	4.84453106E+2	5.72047658E-7	1.07219941E+2	-2.01114184E+2	2.27910139E+2	-1.08099756E+0
1.15506485E+3	4.46300757E+2	5.54222706E-7	1.05695227E+2	-1.89737647E+2	2.17190830E+2	-1.06254904E+0
1.23853818E+3	4.12193673E+2	5.35927948E-7	1.04214363E+2	-1.79153187E+2	2.07259496E+2	-1.04393742E+0
1.32804389E+3	3.81770052E+2	5.17349892E-7	1.02732115E+2	-1.69310825E+2	1.98040510E+2	-1.02541640E+0
