Start time:20240909_12-47-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59125193E+3	8.01939051E-7	9.32102651E+1	-3.73674707E+2	3.85124583E+2	-1.32634266E+0
5.36133611E+2	1.43173185E+3	7.94186033E-7	9.13591906E+1	-3.49936061E+2	3.61665253E+2	-1.31542257E+0
5.74878498E+2	1.28792496E+3	7.85866562E-7	8.96530326E+1	-3.27763122E+2	3.39803375E+2	-1.30379733E+0
6.16423370E+2	1.15895869E+3	7.77014759E-7	8.80333154E+1	-3.07045688E+2	3.19416536E+2	-1.29157560E+0
6.60970574E+2	1.04292384E+3	7.67544286E-7	8.65362527E+1	-2.87684112E+2	3.00417502E+2	-1.27860298E+0
7.08737081E+2	9.39096688E+2	7.57472920E-7	8.51074751E+1	-2.69593808E+2	2.82708521E+2	-1.26500992E+0
7.59955541E+2	8.46282612E+2	7.46759159E-7	8.37405816E+1	-2.52696787E+2	2.66210736E+2	-1.25079795E+0
8.14875417E+2	7.63132487E+2	7.35341744E-7	8.24556787E+1	-2.36908528E+2	2.50847746E+2	-1.23586102E+0
8.73764200E+2	6.88663151E+2	7.23171319E-7	8.12527350E+1	-2.22157035E+2	2.36549691E+2	-1.22016457E+0
9.36908711E+2	6.22187289E+2	7.10332941E-7	8.00865518E+1	-2.08362593E+2	2.23223716E+2	-1.20384371E+0
1.00461650E+3	5.62903170E+2	6.96544569E-7	7.90009168E+1	-1.95521649E+2	2.10878783E+2	-1.18680172E+0
1.07721735E+3	5.09978583E+2	6.82002301E-7	7.79582795E+1	-1.83519901E+2	1.99391696E+2	-1.16909958E+0
1.15506485E+3	4.62897606E+2	6.66686386E-7	7.69402864E+1	-1.72324297E+2	1.88720618E+2	-1.15086897E+0
1.23853818E+3	4.20852869E+2	6.50544860E-7	7.59751475E+1	-1.61870730E+2	1.78813749E+2	-1.13196229E+0
1.32804389E+3	3.83434721E+2	6.33611124E-7	7.50401496E+1	-1.52124860E+2	1.69626052E+2	-1.11253916E+0
1.42401793E+3	3.50121742E+2	6.15872625E-7	7.41423114E+1	-1.43044579E+2	1.61117455E+2	-1.09260342E+0
1.52692775E+3	3.20475484E+2	5.97449801E-7	7.32625501E+1	-1.34578783E+2	1.53228099E+2	-1.07227497E+0
1.63727458E+3	2.94044400E+2	5.78408435E-7	7.24025600E+1	-1.26678474E+2	1.45909447E+2	-1.05156179E+0
1.75559587E+3	2.70562169E+2	5.58728806E-7	7.15651363E+1	-1.19336705E+2	1.39150344E+2	-1.03060414E+0
1.88246790E+3	2.49601809E+2	5.38628647E-7	7.07357190E+1	-1.12482092E+2	1.32874990E+2	-1.00942462E+0
2.01850863E+3	2.30973760E+2	5.18124731E-7	6.99148994E+1	-1.06115096E+2	1.27076776E+2	-9.88218440E-1
2.16438064E+3	2.14341265E+2	4.97354680E-7	6.91044168E+1	-1.00182370E+2	1.21704264E+2	-9.66958197E-1
2.32079442E+3	1.99501347E+2	4.76461619E-7	6.82934851E+1	-9.46606662E+1	1.16724642E+2	-9.45815174E-1
2.48851178E+3	1.86241692E+2	4.55550536E-7	6.74834899E+1	-8.95221628E+1	1.12108158E+2	-9.24855657E-1
2.66834962E+3	1.74397564E+2	4.34788840E-7	6.66618053E+1	-8.47458545E+1	1.07822337E+2	-9.04274470E-1
2.86118383E+3	1.63767830E+2	4.14251388E-7	6.58381794E+1	-8.02963861E+1	1.03837255E+2	-8.84014848E-1
3.06795364E+3	1.54225972E+2	3.94072366E-7	6.50046429E+1	-7.61564203E+1	1.00126940E+2	-8.64234804E-1
3.28966612E+3	1.45634077E+2	3.74348104E-7	6.41611920E+1	-7.23007418E+1	9.66646569E+1	-8.44974611E-1
3.52740116E+3	1.37885737E+2	3.55184872E-7	6.33027611E+1	-6.87117761E+1	9.34266975E+1	-8.26348130E-1
3.78231664E+3	1.30870344E+2	3.36658563E-7	6.24286108E+1	-6.53660626E+1	9.03883492E+1	-8.08379829E-1
4.05565415E+3	1.24478259E+2	3.18827876E-7	6.15382879E+1	-6.22351817E+1	8.75224476E+1	-7.91028507E-1
4.34874501E+3	1.18663460E+2	3.01718884E-7	6.06343886E+1	-5.93174270E+1	8.48238545E+1	-7.74419517E-1
