Start time:20240907_13-37-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42057049E+3	7.52887962E-7	1.15589471E+2	-3.88383866E+2	4.05219639E+2	-1.28152760E+0
5.36133611E+2	1.28466600E+3	7.43015800E-7	1.13295349E+2	-3.64294944E+2	3.81505762E+2	-1.26927954E+0
5.74878498E+2	1.16184575E+3	7.32525422E-7	1.11176244E+2	-3.41774003E+2	3.59401765E+2	-1.25630062E+0
6.16423370E+2	1.05152685E+3	7.21524463E-7	1.09136541E+2	-3.20701071E+2	3.38762404E+2	-1.24278344E+0
6.60970574E+2	9.52479797E+2	7.09751478E-7	1.07234558E+2	-3.01063865E+2	3.19591469E+2	-1.22862178E+0
7.08737081E+2	8.63749472E+2	6.97332538E-7	1.05409262E+2	-2.82729614E+2	3.01740207E+2	-1.21393203E+0
7.59955541E+2	7.84080503E+2	6.84267470E-7	1.03671840E+2	-2.65592132E+2	2.85108814E+2	-1.19864319E+0
8.14875417E+2	7.12803013E+2	6.70467803E-7	1.02012891E+2	-2.49616595E+2	2.69657333E+2	-1.18283111E+0
8.73764200E+2	6.48968054E+2	6.56010101E-7	1.00415822E+2	-2.34698339E+2	2.55277593E+2	-1.16651369E+0
9.36908711E+2	5.91910145E+2	6.40849119E-7	9.88776565E+1	-2.20793759E+2	2.41922874E+2	-1.14975000E+0
1.00461650E+3	5.40835715E+2	6.25039435E-7	9.73937195E+1	-2.07818332E+2	2.29508163E+2	-1.13254311E+0
1.07721735E+3	4.95307117E+2	6.08604351E-7	9.59376844E+1	-1.95741081E+2	2.17987641E+2	-1.11507953E+0
1.15506485E+3	4.54601866E+2	5.91549782E-7	9.45303576E+1	-1.84493045E+2	2.07300924E+2	-1.09729465E+0
1.23853818E+3	4.18246124E+2	5.74054114E-7	9.31301469E+1	-1.74006024E+2	1.97360891E+2	-1.07937736E+0
1.32804389E+3	3.85772005E+2	5.56110871E-7	9.17508067E+1	-1.64245793E+2	1.88135301E+2	-1.06136000E+0
1.42401793E+3	3.56732691E+2	5.37798337E-7	9.03907817E+1	-1.55160729E+2	1.79569891E+2	-1.04329740E+0
1.52692775E+3	3.30788375E+2	5.19246400E-7	8.90301479E+1	-1.46709815E+2	1.71610423E+2	-1.02535878E+0
1.63727458E+3	3.07545917E+2	5.00571568E-7	8.76659023E+1	-1.38837957E+2	1.64198932E+2	-1.00758938E+0
