Start time:20240907_07-53-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42251721E+3	7.46535173E-7	1.17267678E+2	-3.91233349E+2	4.08430221E+2	-1.27957949E+0
5.36133611E+2	1.28586897E+3	7.36637173E-7	1.15000994E+2	-3.66948119E+2	3.84546689E+2	-1.26709309E+0
5.74878498E+2	1.16355380E+3	7.26179330E-7	1.12804557E+2	-3.44280778E+2	3.62290114E+2	-1.25416694E+0
6.16423370E+2	1.05306118E+3	7.14984269E-7	1.10803100E+2	-3.23117735E+2	3.41588059E+2	-1.24044393E+0
6.60970574E+2	9.54292617E+2	7.03244496E-7	1.08840266E+2	-3.03346634E+2	3.22281543E+2	-1.22630495E+0
7.08737081E+2	8.65500839E+2	6.90753938E-7	1.07013129E+2	-2.84900083E+2	3.04335140E+2	-1.21148540E+0
7.59955541E+2	7.86028322E+2	6.77635650E-7	1.05245549E+2	-2.67673905E+2	2.87621192E+2	-1.19617812E+0
8.14875417E+2	7.14890422E+2	6.63783813E-7	1.03561963E+2	-2.51615484E+2	2.72094534E+2	-1.18034021E+0
8.73764200E+2	6.51171251E+2	6.49263103E-7	1.01946053E+2	-2.36624862E+2	2.57651558E+2	-1.16399455E+0
9.36908711E+2	5.94217591E+2	6.34038779E-7	1.00391539E+2	-2.22656571E+2	2.44242525E+2	-1.14721029E+0
1.00461650E+3	5.43358751E+2	6.18211895E-7	9.88677490E+1	-2.09632562E+2	2.31777146E+2	-1.13010609E+0
1.07721735E+3	4.97835550E+2	6.01777763E-7	9.73933683E+1	-1.97485208E+2	2.20195087E+2	-1.11262931E+0
1.15506485E+3	4.57295593E+2	5.84813797E-7	9.59283702E+1	-1.86186370E+2	2.09445978E+2	-1.09504092E+0
1.23853818E+3	4.21035965E+2	5.67344940E-7	9.44979678E+1	-1.75662095E+2	1.99466886E+2	-1.07724921E+0
1.32804389E+3	3.88668640E+2	5.49485170E-7	9.30760624E+1	-1.65869190E+2	1.90199219E+2	-1.05943955E+0
1.42401793E+3	3.59648237E+2	5.31330664E-7	9.16693747E+1	-1.56733697E+2	1.81572924E+2	-1.04157357E+0
1.52692775E+3	3.33708327E+2	5.12969241E-7	9.02597017E+1	-1.48234945E+2	1.73552335E+2	-1.02386114E+0
1.63727458E+3	3.10499776E+2	4.94487675E-7	8.88461404E+1	-1.40331997E+2	1.66092463E+2	-1.00638355E+0
1.75559587E+3	2.89647183E+2	4.75985809E-7	8.74331103E+1	-1.32966930E+2	1.59137530E+2	-9.89128145E-1
1.88246790E+3	2.70927545E+2	4.57627438E-7	8.59942996E+1	-1.26107907E+2	1.52637558E+2	-9.72314448E-1
2.01850863E+3	2.54078337E+2	4.39461476E-7	8.45410175E+1	-1.19719910E+2	1.46560707E+2	-9.55950285E-1
2.16438064E+3	2.38863254E+2	4.21592039E-7	8.30692440E+1	-1.13761549E+2	1.40862307E+2	-9.40084899E-1
