Start time:20240906_07-50-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40013204E+3	7.31481595E-7	1.23332728E+2	-3.96826196E+2	4.15550239E+2	-1.26946294E+0
5.36133611E+2	1.26681534E+3	7.21193948E-7	1.20973005E+2	-3.72311587E+2	3.91472084E+2	-1.25663308E+0
5.74878498E+2	1.14628236E+3	7.10266380E-7	1.18805038E+2	-3.49384314E+2	3.69031225E+2	-1.24302096E+0
6.16423370E+2	1.03812502E+3	6.98658798E-7	1.16757671E+2	-3.27988841E+2	3.48150882E+2	-1.22880354E+0
6.60970574E+2	9.41148803E+2	6.86462212E-7	1.14787887E+2	-3.07987306E+2	3.28682894E+2	-1.21404070E+0
7.08737081E+2	8.54437582E+2	6.73544177E-7	1.12903735E+2	-2.89347340E+2	3.10594823E+2	-1.19876548E+0
7.59955541E+2	7.76462978E+2	6.59926376E-7	1.11138614E+2	-2.71924994E+2	2.93760102E+2	-1.18280349E+0
8.14875417E+2	7.07059500E+2	6.45656706E-7	1.09395566E+2	-2.55698582E+2	2.78117165E+2	-1.16653095E+0
8.73764200E+2	6.45088522E+2	6.30636665E-7	1.07726336E+2	-2.40599337E+2	2.63615264E+2	-1.14982206E+0
9.36908711E+2	5.89448981E+2	6.15001737E-7	1.06129263E+2	-2.26482573E+2	2.50115530E+2	-1.13258446E+0
1.00461650E+3	5.40028096E+2	5.98714136E-7	1.04551986E+2	-2.13377332E+2	2.37615246E+2	-1.11519166E+0
1.07721735E+3	4.95751989E+2	5.81931464E-7	1.03007926E+2	-2.01136138E+2	2.25978716E+2	-1.09749158E+0
1.15506485E+3	4.56213180E+2	5.64629453E-7	1.01495660E+2	-1.89742685E+2	2.15182843E+2	-1.07961066E+0
1.23853818E+3	4.20963497E+2	5.46939527E-7	9.99841355E+1	-1.79144749E+2	2.05157669E+2	-1.06174089E+0
1.32804389E+3	3.89453098E+2	5.28907402E-7	9.84885740E+1	-1.69282838E+2	1.95848612E+2	-1.04386748E+0
1.42401793E+3	3.61291350E+2	5.10626875E-7	9.69996914E+1	-1.60113107E+2	1.87203493E+2	-1.02610854E+0
1.52692775E+3	3.36066079E+2	4.92251203E-7	9.55017929E+1	-1.51572818E+2	1.79150529E+2	-1.00855802E+0
1.63727458E+3	3.13405414E+2	4.73879310E-7	9.39951870E+1	-1.43608856E+2	1.71635076E+2	-9.91248609E-1
1.75559587E+3	2.93115144E+2	4.55599375E-7	9.24665330E+1	-1.36210426E+2	1.64630921E+2	-9.74406034E-1
1.88246790E+3	2.74849253E+2	4.37495181E-7	9.09257186E+1	-1.29318903E+2	1.58084994E+2	-9.57984582E-1
2.01850863E+3	2.58381485E+2	4.19677972E-7	8.93630507E+1	-1.22898341E+2	1.51953142E+2	-9.42093501E-1
2.16438064E+3	2.43483842E+2	4.02219690E-7	8.77812658E+1	-1.16909232E+2	1.46196167E+2	-9.26751606E-1
2.32079442E+3	2.29967524E+2	3.85212564E-7	8.61735152E+1	-1.11315923E+2	1.40773256E+2	-9.12027106E-1
2.48851178E+3	2.17653853E+2	3.68739828E-7	8.45339360E+1	-1.06080865E+2	1.35643417E+2	-8.97959478E-1
2.66834962E+3	2.06415447E+2	3.52780577E-7	8.28803352E+1	-1.01186120E+2	1.30796717E+2	-8.84524254E-1
2.86118383E+3	1.96108787E+2	3.37426075E-7	8.11994038E+1	-9.65948894E+1	1.26190000E+2	-8.71774270E-1
3.06795364E+3	1.86602378E+2	3.22665371E-7	7.95037405E+1	-9.22753586E+1	1.21801423E+2	-8.59610703E-1
3.28966612E+3	1.77823262E+2	3.08541354E-7	7.77853009E+1	-8.82127109E+1	1.17609675E+2	-8.48132210E-1
3.52740116E+3	1.69653000E+2	2.95000746E-7	7.60646657E+1	-8.43727740E+1	1.13598409E+2	-8.37136048E-1
3.78231664E+3	1.62027594E+2	2.82084837E-7	7.43309814E+1	-8.07376926E+1	1.09743656E+2	-8.26689994E-1
4.05565415E+3	1.54906797E+2	2.69723147E-7	7.26035643E+1	-7.73014077E+1	1.06050862E+2	-8.16726720E-1
4.34874501E+3	1.48151187E+2	2.57985206E-7	7.08635177E+1	-7.40059174E+1	1.02462257E+2	-8.07086017E-1
4.66301673E+3	1.41803498E+2	2.46740546E-7	6.91431258E+1	-7.08799340E+1	9.90188720E+1	-7.97801258E-1
5.00000000E+3	1.35799279E+2	2.35975242E-7	6.74440943E+1	-6.78981102E+1	9.57019295E+1	-7.88752732E-1
5.36133611E+3	1.30069635E+2	2.25704601E-7	6.57581854E+1	-6.50307930E+1	9.24832044E+1	-7.79836645E-1
5.74878498E+3	1.24606242E+2	2.15841648E-7	6.41057470E+1	-6.22770362E+1	8.93754783E+1	-7.70929552E-1
6.16423370E+3	1.19399722E+2	2.06366989E-7	6.24880062E+1	-5.96347175E+1	8.63773728E+1	-7.62038304E-1
6.60970574E+3	1.14425931E+2	1.97279071E-7	6.09007880E+1	-5.70939867E+1	8.34783166E+1	-7.53146894E-1
7.08737081E+3	1.09664763E+2	1.88496252E-7	5.93628540E+1	-5.46448975E+1	8.06846534E+1	-7.44038992E-1
7.59955541E+3	1.05097252E+2	1.80031317E-7	5.78654635E+1	-5.22789558E+1	7.79839800E+1	-7.34721742E-1
8.14875417E+3	1.00725931E+2	1.71829563E-7	5.64204724E+1	-4.99973480E+1	7.53857053E+1	-7.25113696E-1
8.73764200E+3	9.65535536E+1	1.63877456E-7	5.50284642E+1	-4.78023201E+1	7.28916575E+1	-7.15241307E-1
9.36908711E+3	9.25501982E+1	1.56150843E-7	5.36907241E+1	-4.56770539E+1	7.04917522E+1	-7.04925757E-1
1.00461650E+4	8.87279017E+1	1.48652193E-7	5.24042292E+1	-4.36292794E+1	6.81888354E+1	-6.94277362E-1
1.07721735E+4	8.50797285E+1	1.41355037E-7	5.11731798E+1	-4.16546019E+1	6.59833329E+1	-6.83215115E-1
1.15506485E+4	8.16043827E+1	1.34250927E-7	4.99974710E+1	-3.97525545E+1	6.38749774E+1	-6.71740662E-1
1.23853818E+4	7.82892726E+1	1.27334972E-7	4.88746996E+1	-3.79160696E+1	6.18576159E+1	-6.59797897E-1
1.32804389E+4	7.51317383E+1	1.20600415E-7	4.78044160E+1	-3.61436945E+1	5.99301999E+1	-6.47377397E-1
1.42401793E+4	7.21364717E+1	1.14044599E-7	4.67867658E+1	-3.44387961E+1	5.80950271E+1	-6.34532536E-1
1.52692775E+4	6.92960695E+1	1.07648543E-7	4.58250039E+1	-3.27957530E+1	5.63515090E+1	-6.21167978E-1
1.63727458E+4	6.66010306E+1	1.01459551E-7	4.49028116E+1	-3.12139509E+1	5.46861356E+1	-6.07459941E-1
1.75559587E+4	6.40619131E+1	9.54153909E-8	4.40404030E+1	-2.96943645E+1	5.31160281E+1	-5.93236151E-1
1.88246790E+4	6.16557623E+1	8.95799433E-8	4.32138244E+1	-2.82302411E+1	5.16176446E+1	-5.78669682E-1
2.01850863E+4	5.93885996E+1	8.39130978E-8	4.24364247E+1	-2.68214399E+1	5.02019902E+1	-5.63644465E-1
