Start time:20240909_08-09-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58205867E+3	7.97869839E-7	9.45887243E+1	-3.75097080E+2	3.86839566E+2	-1.32377512E+0
5.36133611E+2	1.42707962E+3	7.89092400E-7	9.27283621E+1	-3.51755711E+2	3.63772783E+2	-1.31304441E+0
5.74878498E+2	1.28484744E+3	7.80643228E-7	9.09586343E+1	-3.29536676E+2	3.41859473E+2	-1.30148227E+0
6.16423370E+2	1.15657365E+3	7.71663815E-7	8.93196844E+1	-3.08750311E+2	3.21410583E+2	-1.28919006E+0
6.60970574E+2	1.04181823E+3	7.62064474E-7	8.77576152E+1	-2.89354532E+2	3.02369720E+2	-1.27632621E+0
7.08737081E+2	9.38924277E+2	7.51934090E-7	8.62632715E+1	-2.71207060E+2	2.84595550E+2	-1.26284361E+0
7.59955541E+2	8.46309785E+2	7.41142351E-7	8.48846576E+1	-2.54230791E+2	2.68027428E+2	-1.24854647E+0
8.14875417E+2	7.63865358E+2	7.29599990E-7	8.35531718E+1	-2.38416064E+2	2.52632845E+2	-1.23371968E+0
8.73764200E+2	6.89870109E+2	7.17394547E-7	8.22996047E+1	-2.23613054E+2	2.38277201E+2	-1.21813732E+0
9.36908711E+2	6.23896159E+2	7.04480479E-7	8.10836122E+1	-2.09793223E+2	2.24917205E+2	-1.20198787E+0
1.00461650E+3	5.64877154E+2	6.90753302E-7	7.99411125E+1	-1.96891652E+2	2.12501541E+2	-1.18511474E+0
1.07721735E+3	5.12174346E+2	6.76202471E-7	7.88585810E+1	-1.84853082E+2	2.00970989E+2	-1.16757007E+0
1.15506485E+3	4.65220997E+2	6.60908262E-7	7.78044959E+1	-1.73616653E+2	1.90253206E+2	-1.14949059E+0
1.23853818E+3	4.23400198E+2	6.44845212E-7	7.67820522E+1	-1.63138133E+2	1.80304005E+2	-1.13089771E+0
1.32804389E+3	3.86026377E+2	6.28026017E-7	7.58050092E+1	-1.53350356E+2	1.71063531E+2	-1.11169852E+0
1.42401793E+3	3.52752477E+2	6.10446218E-7	7.48601862E+1	-1.44232680E+2	1.62502659E+2	-1.09204580E+0
1.52692775E+3	3.23091768E+2	5.92181205E-7	7.39435186E+1	-1.35730973E+2	1.54565654E+2	-1.07196963E+0
1.63727458E+3	2.96666267E+2	5.73336225E-7	7.30405311E+1	-1.27803525E+2	1.47202787E+2	-1.05159155E+0
1.75559587E+3	2.73125032E+2	5.53916860E-7	7.21603629E+1	-1.20422933E+2	1.40388037E+2	-1.03094729E+0
1.88246790E+3	2.52108961E+2	5.34084455E-7	7.12904736E+1	-1.13536931E+2	1.34063293E+2	-1.01011033E+0
2.01850863E+3	2.33379965E+2	5.13865443E-7	7.04356236E+1	-1.07131162E+2	1.28211790E+2	-9.89187057E-1
2.16438064E+3	2.16663718E+2	4.93402563E-7	6.95884812E+1	-1.01166902E+2	1.22789653E+2	-9.68265800E-1
2.32079442E+3	2.01735614E+2	4.72852236E-7	6.87377750E+1	-9.56136759E+1	1.17757619E+2	-9.47490492E-1
2.48851178E+3	1.88379679E+2	4.52324378E-7	6.78836833E+1	-9.04417589E+1	1.13083625E+2	-9.26924778E-1
2.66834962E+3	1.76429070E+2	4.31871198E-7	6.70348277E+1	-8.56342452E+1	1.08751516E+2	-9.06629070E-1
2.86118383E+3	1.65693522E+2	4.11696053E-7	6.61744727E+1	-8.11518348E+1	1.04712374E+2	-8.86711247E-1
3.06795364E+3	1.56055852E+2	3.91853215E-7	6.53084988E+1	-7.69842389E+1	1.00954313E+2	-8.67269113E-1
3.28966612E+3	1.47364560E+2	3.72473547E-7	6.44305892E+1	-7.30991405E+1	9.74411888E+1	-8.48345270E-1
3.52740116E+3	1.39504766E+2	3.53659251E-7	6.35358112E+1	-6.94748077E+1	9.41464196E+1	-8.30019073E-1
3.78231664E+3	1.32390403E+2	3.35404193E-7	6.26376811E+1	-6.60995355E+1	9.10638663E+1	-8.12282542E-1
4.05565415E+3	1.25911288E+2	3.17833402E-7	6.17229130E+1	-6.29435725E+1	8.81567433E+1	-7.95189249E-1
4.34874501E+3	1.19989807E+2	3.01040707E-7	6.07804258E+1	-5.99897592E+1	8.53992475E+1	-7.78851389E-1
4.66301673E+3	1.14575245E+2	2.84916726E-7	5.98376513E+1	-5.72308388E+1	8.28004438E+1	-7.63134430E-1
5.00000000E+3	1.09590577E+2	2.69555992E-7	5.88791588E+1	-5.46428904E+1	8.03280830E+1	-7.48098768E-1
5.36133611E+3	1.04973754E+2	2.54942148E-7	5.79089506E+1	-5.22060648E+1	7.79674281E+1	-7.33654126E-1
5.74878498E+3	1.00681454E+2	2.41048465E-7	5.69318080E+1	-4.99073778E+1	7.57098223E+1	-7.19744961E-1
6.16423370E+3	9.66902384E+1	2.27890464E-7	5.59439193E+1	-4.77442007E+1	7.35474735E+1	-7.06481799E-1
6.60970574E+3	9.29345131E+1	2.15400655E-7	5.49534532E+1	-4.56857782E+1	7.14637837E+1	-6.93569060E-1
7.08737081E+3	8.94080360E+1	2.03552991E-7	5.39640441E+1	-4.37344381E+1	6.94609183E+1	-6.81072422E-1
7.59955541E+3	8.60749631E+1	1.92338986E-7	5.29718145E+1	-4.18752166E+1	6.75244174E+1	-6.68932939E-1
8.14875417E+3	8.29248468E+1	1.81692447E-7	5.19874486E+1	-4.01043177E+1	6.56585956E+1	-6.57071491E-1
8.73764200E+3	7.99370796E+1	1.71577358E-7	5.10135925E+1	-3.84121195E+1	6.38582616E+1	-6.45404390E-1
9.36908711E+3	7.70786290E+1	1.61969226E-7	5.00472791E+1	-3.67810477E+1	6.21093845E+1	-6.33783758E-1
1.00461650E+4	7.43656979E+1	1.52803617E-7	4.91029522E+1	-3.52203826E+1	6.04282656E+1	-6.22226919E-1
1.07721735E+4	7.17758637E+1	1.44075341E-7	4.81751311E+1	-3.37189614E+1	5.88031600E+1	-6.10675386E-1
1.15506485E+4	6.93042835E+1	1.35736029E-7	4.72710526E+1	-3.22728056E+1	5.72371070E+1	-5.99033002E-1
1.23853818E+4	6.69394410E+1	1.27772444E-7	4.63886401E+1	-3.08759399E+1	5.57245873E+1	-5.87258713E-1
1.32804389E+4	6.46800457E+1	1.20161971E-7	4.55303987E+1	-2.95278011E+1	5.42670090E+1	-5.75340695E-1
1.42401793E+4	6.25201726E+1	1.12864808E-7	4.47016508E+1	-2.82226378E+1	5.28654415E+1	-5.63156585E-1
1.52692775E+4	6.04605886E+1	1.05892979E-7	4.38982125E+1	-2.69640222E+1	5.15180717E+1	-5.50824094E-1
1.63727458E+4	5.84984194E+1	9.91885293E-8	4.31309312E+1	-2.57451703E+1	5.02303816E+1	-5.38142391E-1
1.75559587E+4	5.66321261E+1	9.27976875E-8	4.23876070E+1	-2.45721587E+1	4.89949006E+1	-5.25360392E-1
1.88246790E+4	5.48567449E+1	8.66633001E-8	4.16785004E+1	-2.34360699E+1	4.78157594E+1	-5.12242055E-1
2.01850863E+4	5.31686504E+1	8.07955966E-8	4.09989385E+1	-2.23370811E+1	4.66889517E+1	-4.98858279E-1
2.16438064E+4	5.15664763E+1	7.51860395E-8	4.03495262E+1	-2.12743650E+1	4.56145030E+1	-4.85210710E-1
2.32079442E+4	5.00430047E+1	6.98255703E-8	3.97284497E+1	-2.02430531E+1	4.45884624E+1	-4.71246828E-1
2.48851178E+4	4.86114559E+1	6.47119565E-8	3.91419372E+1	-1.92524048E+1	4.36204827E+1	-4.57115499E-1
2.66834962E+4	4.72468458E+1	5.98516976E-8	3.85760078E+1	-1.82889657E+1	4.26918573E+1	-4.42715469E-1
2.86118383E+4	4.59629906E+1	5.52280138E-8	3.80409335E+1	-1.73597899E+1	4.18147707E+1	-4.28117886E-1
3.06795364E+4	4.47488296E+1	5.08307914E-8	3.75329793E+1	-1.64569841E+1	4.09823973E+1	-4.13222048E-1
3.28966612E+4	4.36121796E+1	4.66691807E-8	3.70541138E+1	-1.55885632E+1	4.01996351E+1	-3.98220528E-1
3.52740116E+4	4.25363783E+1	4.27341969E-8	3.65964579E+1	-1.47438135E+1	3.94547941E+1	-3.82982729E-1
3.78231664E+4	4.15267645E+1	3.90197820E-8	3.61641170E+1	-1.39260690E+1	3.87527905E+1	-3.67578294E-1
4.05565415E+4	4.05770804E+1	3.55259208E-8	3.57526887E+1	-1.31333531E+1	3.80885773E+1	-3.52037226E-1
4.34874501E+4	3.96904596E+1	3.22454391E-8	3.53655511E+1	-1.23674072E+1	3.74656506E+1	-3.36409398E-1
