Start time:20240907_15-23-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40388026E+3	7.54183768E-7	1.16368920E+2	-3.87073920E+2	4.04188015E+2	-1.27875481E+0
5.36133611E+2	1.27116221E+3	7.43480473E-7	1.14153671E+2	-3.63423587E+2	3.80930138E+2	-1.26644865E+0
5.74878498E+2	1.14992238E+3	7.32795453E-7	1.12030880E+2	-3.40992383E+2	3.58924410E+2	-1.25336265E+0
6.16423370E+2	1.04092133E+3	7.21492084E-7	1.10023474E+2	-3.20032109E+2	3.38416492E+2	-1.23966550E+0
6.60970574E+2	9.43012917E+2	7.09622699E-7	1.08100318E+2	-3.00423460E+2	3.19280349E+2	-1.22539436E+0
7.08737081E+2	8.55285338E+2	6.96973840E-7	1.06290403E+2	-2.82154069E+2	3.01510489E+2	-1.21052688E+0
7.59955541E+2	7.76522427E+2	6.83712202E-7	1.04557659E+2	-2.65064208E+2	2.84940946E+2	-1.19507349E+0
8.14875417E+2	7.06107966E+2	6.69693168E-7	1.02903173E+2	-2.49141858E+2	2.69556546E+2	-1.17910751E+0
8.73764200E+2	6.43207353E+2	6.54976586E-7	1.01302728E+2	-2.34299820E+2	2.55261925E+2	-1.16270516E+0
9.36908711E+2	5.86898603E+2	6.39648896E-7	9.97471178E+1	-2.20435808E+2	2.41953373E+2	-1.14586567E+0
1.00461650E+3	5.36434650E+2	6.23620858E-7	9.82665234E+1	-2.07502405E+2	2.29594337E+2	-1.12851692E+0
1.07721735E+3	4.91456969E+2	6.06975975E-7	9.68114693E+1	-1.95464077E+2	2.18125347E+2	-1.11092355E+0
1.15506485E+3	4.51297769E+2	5.89720748E-7	9.53974458E+1	-1.84260625E+2	2.07491329E+2	-1.09306471E+0
1.23853818E+3	4.15433698E+2	5.72014246E-7	9.39946278E+1	-1.73820433E+2	1.97607018E+2	-1.07507710E+0
1.32804389E+3	3.83394480E+2	5.53910100E-7	9.26032865E+1	-1.64098198E+2	1.88423957E+2	-1.05702821E+0
1.42401793E+3	3.54769833E+2	5.35450480E-7	9.12278085E+1	-1.55055985E+2	1.79902396E+2	-1.03898407E+0
1.52692775E+3	3.29138068E+2	5.16751159E-7	8.98631026E+1	-1.46635566E+2	1.71980716E+2	-1.02099425E+0
1.63727458E+3	3.06231795E+2	4.97951075E-7	8.84857884E+1	-1.38807154E+2	1.64612154E+2	-1.00327802E+0
1.75559587E+3	2.85657389E+2	4.79156212E-7	8.71019379E+1	-1.31508797E+2	1.57738110E+2	-9.85803542E-1
1.88246790E+3	2.67211285E+2	4.60447385E-7	8.57051358E+1	-1.24723728E+2	1.51332015E+2	-9.68740009E-1
2.01850863E+3	2.50598706E+2	4.41959993E-7	8.42892806E+1	-1.18398062E+2	1.45336796E+2	-9.52118824E-1
2.16438064E+3	2.35626796E+2	4.23728087E-7	8.28641028E+1	-1.12510191E+2	1.39731896E+2	-9.35989350E-1
2.32079442E+3	2.22068979E+2	4.05919440E-7	8.14101357E+1	-1.07009604E+2	1.34456928E+2	-9.20435372E-1
2.48851178E+3	2.09754358E+2	3.88558711E-7	7.99381958E+1	-1.01868883E+2	1.29488936E+2	-9.05444299E-1
2.66834962E+3	1.98554009E+2	3.71737127E-7	7.84379988E+1	-9.70652312E+1	1.24796550E+2	-8.91138419E-1
2.86118383E+3	1.88319344E+2	3.55474237E-7	7.69185304E+1	-9.25677403E+1	1.20354672E+2	-8.77470302E-1
3.06795364E+3	1.78925927E+2	3.39795190E-7	7.53838733E+1	-8.83481787E+1	1.16138405E+2	-8.64413321E-1
3.28966612E+3	1.70276167E+2	3.24763783E-7	7.38247826E+1	-8.43830686E+1	1.12118691E+2	-8.52036153E-1
3.52740116E+3	1.62246167E+2	3.10349287E-7	7.22561207E+1	-8.06370350E+1	1.08274090E+2	-8.40158857E-1
3.78231664E+3	1.54793902E+2	2.96557882E-7	7.06772673E+1	-7.71046925E+1	1.04596414E+2	-8.28863395E-1
4.05565415E+3	1.47835350E+2	2.83406075E-7	6.90860400E+1	-7.37595938E+1	1.01061163E+2	-8.18104011E-1
4.34874501E+3	1.41289134E+2	2.70825850E-7	6.75002647E+1	-7.05745570E+1	9.76578409E+1	-8.07659892E-1
4.66301673E+3	1.35132414E+2	2.58786687E-7	6.59254567E+1	-6.75462816E+1	9.43857302E+1	-7.97541150E-1
5.00000000E+3	1.29308441E+2	2.47319942E-7	6.43511374E+1	-6.46535080E+1	9.12203108E+1	-7.87742037E-1
5.36133611E+3	1.23801059E+2	2.36298365E-7	6.28072510E+1	-6.18938872E+1	8.81793860E+1	-7.78073870E-1
5.74878498E+3	1.18563490E+2	2.25776330E-7	6.12759146E+1	-5.92481933E+1	8.52354750E+1	-7.68575554E-1
6.16423370E+3	1.13562980E+2	2.15654064E-7	5.97788373E+1	-5.67023225E+1	8.23933423E+1	-7.58992177E-1
6.60970574E+3	1.08789847E+2	2.05946845E-7	5.83077558E+1	-5.42540080E+1	7.96447853E+1	-7.49400176E-1
7.08737081E+3	1.04240987E+2	1.96569531E-7	5.68812897E+1	-5.19026065E+1	7.70023489E+1	-7.39663348E-1
7.59955541E+3	9.98739444E+1	1.87534168E-7	5.54905593E+1	-4.96271982E+1	7.44450201E+1	-7.29676927E-1
8.14875417E+3	9.57138568E+1	1.78797146E-7	5.41448242E+1	-4.74420474E+1	7.19889568E+1	-7.19512923E-1
8.73764200E+3	9.17340600E+1	1.70329434E-7	5.28467886E+1	-4.53328507E+1	6.96265068E+1	-7.09014515E-1
9.36908711E+3	8.79237171E+1	1.62111521E-7	5.15973714E+1	-4.32936935E+1	6.73545296E+1	-6.98113028E-1
1.00461650E+4	8.42918992E+1	1.54125328E-7	5.03993140E+1	-4.13299282E+1	6.51786304E+1	-6.86847197E-1
1.07721735E+4	8.08271873E+1	1.46347010E-7	4.92552345E+1	-3.94345522E+1	6.30964504E+1	-6.75116728E-1
1.15506485E+4	7.75301242E+1	1.38801611E-7	4.81565066E+1	-3.76102478E+1	6.11030271E+1	-6.63047931E-1
1.23853818E+4	7.43917281E+1	1.31441463E-7	4.71126326E+1	-3.58495461E+1	5.92012680E+1	-6.50461444E-1
1.32804389E+4	7.14055123E+1	1.24278026E-7	4.61179576E+1	-3.41498220E+1	5.73853324E+1	-6.37385971E-1
1.42401793E+4	6.85817699E+1	1.17311347E-7	4.51734109E+1	-3.25182314E+1	5.56603311E+1	-6.23926466E-1
