Start time:20240906_00-03-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39716896E+3	7.27874079E-7	1.24666206E+2	-3.98293919E+2	4.17348431E+2	-1.26745552E+0
5.36133611E+2	1.26251471E+3	7.17573147E-7	1.22414317E+2	-3.73583380E+2	3.93128241E+2	-1.25414597E+0
5.74878498E+2	1.14270050E+3	7.06586600E-7	1.20212814E+2	-3.50593881E+2	3.70630808E+2	-1.24047552E+0
6.16423370E+2	1.03497774E+3	6.95062345E-7	1.18108253E+2	-3.29074160E+2	3.49627470E+2	-1.22620538E+0
6.60970574E+2	9.38453594E+2	6.82626500E-7	1.16172787E+2	-3.09073802E+2	3.30185912E+2	-1.21125968E+0
7.08737081E+2	8.51880179E+2	6.69668773E-7	1.14289969E+2	-2.90343122E+2	3.12027771E+2	-1.19578678E+0
7.59955541E+2	7.74492104E+2	6.55937073E-7	1.12501334E+2	-2.72900709E+2	2.95180206E+2	-1.17978064E+0
8.14875417E+2	7.05241978E+2	6.41552915E-7	1.10775563E+2	-2.56617097E+2	2.79505926E+2	-1.16328427E+0
8.73764200E+2	6.43503224E+2	6.26446604E-7	1.09105545E+2	-2.41465811E+2	2.64971243E+2	-1.14640769E+0
9.36908711E+2	5.88208757E+2	6.10743293E-7	1.07487651E+2	-2.27313819E+2	2.51446155E+2	-1.12909535E+0
1.00461650E+3	5.38873258E+2	5.94394452E-7	1.05916077E+2	-2.14142751E+2	2.38904447E+2	-1.11147402E+0
1.07721735E+3	4.94945987E+2	5.77549460E-7	1.04345255E+2	-2.01884428E+2	2.27255928E+2	-1.09375471E+0
1.15506485E+3	4.55649054E+2	5.60146859E-7	1.02829082E+2	-1.90473489E+2	2.16457781E+2	-1.07577120E+0
1.23853818E+3	4.20550915E+2	5.42401710E-7	1.01311497E+2	-1.79840542E+2	2.06413761E+2	-1.05776846E+0
1.32804389E+3	3.89235239E+2	5.24310972E-7	9.98058254E+1	-1.69960995E+2	1.97098816E+2	-1.03982107E+0
1.42401793E+3	3.61142355E+2	5.06018446E-7	9.83101562E+1	-1.60745366E+2	1.88424946E+2	-1.02189879E+0
1.52692775E+3	3.36078335E+2	4.87605679E-7	9.68020278E+1	-1.52192084E+2	1.80369242E+2	-1.00428919E+0
1.63727458E+3	3.13596440E+2	4.69219463E-7	9.52781137E+1	-1.44225369E+2	1.72855073E+2	-9.86991805E-1
