Start time:20240908_22-14-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54130417E+3	7.83622307E-7	1.00100331E+2	-3.79822240E+2	3.92791310E+2	-1.31311041E+0
5.36133611E+2	1.39229299E+3	7.74206182E-7	9.81524796E+1	-3.56402909E+2	3.69671405E+2	-1.30206057E+0
5.74878498E+2	1.25525663E+3	7.65298334E-7	9.62595859E+1	-3.34012798E+2	3.47606760E+2	-1.29020808E+0
6.16423370E+2	1.13174464E+3	7.55782500E-7	9.45082005E+1	-3.13093101E+2	3.27046013E+2	-1.27764007E+0
6.60970574E+2	1.02120192E+3	7.45765599E-7	9.28070485E+1	-2.93532880E+2	3.07855003E+2	-1.26456913E+0
7.08737081E+2	9.21749493E+2	7.35059102E-7	9.12322599E+1	-2.75263384E+2	2.89988378E+2	-1.25075412E+0
7.59955541E+2	8.32823931E+2	7.23817989E-7	8.96940550E+1	-2.58174941E+2	2.73311776E+2	-1.23642554E+0
8.14875417E+2	7.53125724E+2	7.11828851E-7	8.82495693E+1	-2.42229252E+2	2.57804189E+2	-1.22141945E+0
8.73764200E+2	6.81749469E+2	6.99120955E-7	8.68799033E+1	-2.27337193E+2	2.43372797E+2	-1.20576044E+0
9.36908711E+2	6.17878871E+2	6.85806114E-7	8.55493887E+1	-2.13402088E+2	2.29911180E+2	-1.18952850E+0
1.00461650E+3	5.60712377E+2	6.71634492E-7	8.43080702E+1	-2.00411369E+2	2.17422559E+2	-1.17259462E+0
1.07721735E+3	5.09648624E+2	6.56796147E-7	8.30997233E+1	-1.88271315E+2	2.05795173E+2	-1.15513152E+0
1.15506485E+3	4.64055394E+2	6.41108430E-7	8.19591903E+1	-1.76964095E+2	1.95022052E+2	-1.13706888E+0
1.23853818E+3	4.23354527E+2	6.24776631E-7	8.08424424E+1	-1.66401654E+2	1.85000031E+2	-1.11855115E+0
1.32804389E+3	3.87024567E+2	6.07721228E-7	7.97682961E+1	-1.56554486E+2	1.75705118E+2	-1.09955844E+0
1.42401793E+3	3.54603106E+2	5.90077951E-7	7.87123198E+1	-1.47363505E+2	1.67067747E+2	-1.08021342E+0
1.52692775E+3	3.25691258E+2	5.71747044E-7	7.76998082E+1	-1.38812417E+2	1.59079061E+2	-1.06050077E+0
1.63727458E+3	2.99866785E+2	5.52944408E-7	7.67015459E+1	-1.30832404E+2	1.51658318E+2	-1.04054251E+0
1.75559587E+3	2.76826170E+2	5.33715052E-7	7.57165516E+1	-1.23399051E+2	1.44776802E+2	-1.02044331E+0
1.88246790E+3	2.56271827E+2	5.14093962E-7	7.47519547E+1	-1.16485899E+2	1.38408163E+2	-1.00026009E+0
2.01850863E+3	2.37924995E+2	4.94280964E-7	7.37847040E+1	-1.10050181E+2	1.32496132E+2	-9.80169283E-1
2.16438064E+3	2.21499734E+2	4.74333053E-7	7.28268535E+1	-1.04054685E+2	1.27008379E+2	-9.60144060E-1
2.32079442E+3	2.06806771E+2	4.54405397E-7	7.18627807E+1	-9.84756306E+1	1.21908610E+2	-9.40380429E-1
2.48851178E+3	1.93622358E+2	4.34582375E-7	7.08982510E+1	-9.32787441E+1	1.17164356E+2	-9.20882352E-1
2.66834962E+3	1.81795810E+2	4.14955879E-7	6.99316914E+1	-8.84468583E+1	1.12753219E+2	-9.01774434E-1
2.86118383E+3	1.71148450E+2	3.95718521E-7	6.89443204E+1	-8.39428016E+1	1.08626486E+2	-8.83186924E-1
3.06795364E+3	1.61541595E+2	3.76896282E-7	6.79479721E+1	-7.97464521E+1	1.04768429E+2	-8.65113280E-1
3.28966612E+3	1.52854060E+2	3.58566682E-7	6.69418481E+1	-7.58361521E+1	1.01154995E+2	-8.47612409E-1
3.52740116E+3	1.44965404E+2	3.40823536E-7	6.59201727E+1	-7.21850061E+1	9.77555337E+1	-8.30729856E-1
3.78231664E+3	1.37775071E+2	3.23738721E-7	6.48785175E+1	-6.87707793E+1	9.45443930E+1	-8.14512884E-1
4.05565415E+3	1.31219185E+2	3.07326812E-7	6.38215633E+1	-6.55852217E+1	9.15129137E+1	-7.99026113E-1
4.34874501E+3	1.25163933E+2	2.91606307E-7	6.27520149E+1	-6.25817343E+1	8.86244261E+1	-7.84039545E-1
4.66301673E+3	1.19606043E+2	2.76607595E-7	6.16663371E+1	-5.97739854E+1	8.58817008E+1	-7.69816859E-1
5.00000000E+3	1.14446149E+2	2.62284578E-7	6.05759976E+1	-5.71247589E+1	8.32627744E+1	-7.56084415E-1
5.36133611E+3	1.09654863E+2	2.48691999E-7	5.94693469E+1	-5.46305754E+1	8.07533469E+1	-7.43015367E-1
5.74878498E+3	1.05165134E+2	2.35789029E-7	5.83525595E+1	-5.22650309E+1	7.83368031E+1	-7.30421426E-1
6.16423370E+3	1.00960406E+2	2.23474493E-7	5.72461945E+1	-5.00247153E+1	7.60236738E+1	-7.18179573E-1
6.60970574E+3	9.69977095E+1	2.11803367E-7	5.61339528E+1	-4.78940928E+1	7.37893272E+1	-7.06355128E-1
7.08737081E+3	9.32457564E+1	2.00693231E-7	5.50294433E+1	-4.58587210E+1	7.16328278E+1	-6.94747407E-1
7.59955541E+3	8.96839426E+1	1.90141786E-7	5.39286579E+1	-4.39116666E+1	6.95451985E+1	-6.83372636E-1
8.14875417E+3	8.63134955E+1	1.80088926E-7	5.28430509E+1	-4.20556809E+1	6.75356824E+1	-6.72211570E-1
8.73764200E+3	8.30904985E+1	1.70481034E-7	5.17766231E+1	-4.02657011E+1	6.55907418E+1	-6.60982928E-1
9.36908711E+3	8.00286347E+1	1.61314254E-7	5.07296543E+1	-3.85529128E+1	6.37167556E+1	-6.49850149E-1
1.00461650E+4	7.70919582E+1	1.52539737E-7	4.97049686E+1	-3.68953847E+1	6.19019656E+1	-6.38546911E-1
1.07721735E+4	7.42980314E+1	1.44136463E-7	4.87080682E+1	-3.53049237E+1	6.01574066E+1	-6.27194795E-1
1.15506485E+4	7.16230959E+1	1.36071549E-7	4.77398130E+1	-3.37666021E+1	5.84745517E+1	-6.15611756E-1
1.23853818E+4	6.90707532E+1	1.28324324E-7	4.68036192E+1	-3.22828502E+1	5.68573761E+1	-6.03814375E-1
1.32804389E+4	6.66293417E+1	1.20888513E-7	4.58962878E+1	-3.08475311E+1	5.52995428E+1	-5.91764261E-1
1.42401793E+4	6.43064449E+1	1.13747558E-7	4.50219540E+1	-2.94656646E+1	5.38070793E+1	-5.79513437E-1
1.52692775E+4	6.20892594E+1	1.06869474E-7	4.41833673E+1	-2.81272502E+1	5.23766402E+1	-5.66899346E-1
1.63727458E+4	5.99739269E+1	1.00260562E-7	4.33764465E+1	-2.68316843E+1	5.10044676E+1	-5.53967387E-1
1.75559587E+4	5.79677568E+1	9.38905043E-8	4.26097682E+1	-2.55812484E+1	4.96990208E+1	-5.40684994E-1
1.88246790E+4	5.60589040E+1	8.77801247E-8	4.18736436E+1	-2.43718771E+1	4.84498765E+1	-5.27104318E-1
2.01850863E+4	5.42566991E+1	8.19044783E-8	4.11770003E+1	-2.32073840E+1	4.72665642E+1	-5.13225166E-1
2.16438064E+4	5.25487238E+1	7.62843782E-8	4.05099062E+1	-2.20837348E+1	4.61383123E+1	-4.99107401E-1
2.32079442E+4	5.09290562E+1	7.08938971E-8	3.98757749E+1	-2.09942392E+1	4.50647930E+1	-4.84615171E-1
2.48851178E+4	4.94037381E+1	6.57433514E-8	3.92745663E+1	-1.99453876E+1	4.40489537E+1	-4.69903827E-1
2.66834962E+4	4.79592288E+1	6.08368576E-8	3.86989785E+1	-1.89304544E+1	4.30810068E+1	-4.54947703E-1
2.86118383E+4	4.66017047E+1	5.61604422E-8	3.81553148E+1	-1.79520052E+1	4.21675549E+1	-4.39768818E-1
3.06795364E+4	4.53264613E+1	5.16976418E-8	3.76455008E+1	-1.70045162E+1	4.13078362E+1	-4.24267706E-1
3.28966612E+4	4.41266680E+1	4.74751806E-8	3.71593312E+1	-1.60904183E+1	4.04934250E+1	-4.08636856E-1
3.52740116E+4	4.30003392E+1	4.34796408E-8	3.66989197E+1	-1.52070799E+1	3.97248788E+1	-3.92836056E-1
3.78231664E+4	4.19428805E+1	3.97027301E-8	3.62634823E+1	-1.43511230E+1	3.89999347E+1	-3.76833640E-1
4.05565415E+4	4.09549935E+1	3.61474367E-8	3.58526306E+1	-1.35252771E+1	3.83189803E+1	-3.60738693E-1
4.34874501E+4	4.00311725E+1	3.27999115E-8	3.54661431E+1	-1.27241492E+1	3.76795872E+1	-3.44465301E-1
4.66301673E+4	3.91682511E+1	2.96679085E-8	3.50997038E+1	-1.19500961E+1	3.70782148E+1	-3.28152085E-1
5.00000000E+4	3.83612194E+1	2.67366676E-8	3.47530114E+1	-1.11980395E+1	3.65125717E+1	-3.11713456E-1
5.36133611E+4	3.76085359E+1	2.39923189E-8	3.44277678E+1	-1.04645465E+1	3.59830229E+1	-2.95082721E-1
5.74878498E+4	3.69081170E+1	2.14468371E-8	3.41189302E+1	-9.75520676E+0	3.54861306E+1	-2.78487729E-1
6.16423370E+4	3.62549898E+1	1.90807746E-8	3.38266756E+1	-9.06321041E+0	3.50197912E+1	-2.61782289E-1
6.60970574E+4	3.56497029E+1	1.68847977E-8	3.35528998E+1	-8.38771820E+0	3.45854147E+1	-2.44964447E-1
7.08737081E+4	3.50887308E+1	1.48534362E-8	3.32952311E+1	-7.72754677E+0	3.41802194E+1	-2.28054088E-1
7.59955541E+4	3.45680304E+1	1.29831214E-8	3.30502183E+1	-7.08265563E+0	3.38006058E+1	-2.11106816E-1
8.14875417E+4	3.40870097E+1	1.12573699E-8	3.28201333E+1	-6.44818143E+0	3.34475739E+1	-1.93999328E-1
8.73764200E+4	3.36417090E+1	9.67329434E-9	3.26011048E+1	-5.82450306E+0	3.31173199E+1	-1.76794383E-1
9.36908711E+4	3.32323485E+1	8.22020926E-9	3.23945977E+1	-5.20947098E+0	3.28107994E+1	-1.59447827E-1
1.00461650E+5	3.28578304E+1	6.89412705E-9	3.21994969E+1	-4.60412819E+0	3.25269981E+1	-1.42024885E-1
1.07721735E+5	3.25129654E+1	5.67433575E-9	3.20137971E+1	-3.99753248E+0	3.22624159E+1	-1.24226059E-1
1.15506485E+5	3.22033084E+1	4.56512104E-9	3.18408460E+1	-3.39721964E+0	3.20215643E+1	-1.06291652E-1
1.23853818E+5	3.19239278E+1	3.55589450E-9	3.16767271E+1	-2.79830318E+0	3.18000873E+1	-8.81106764E-2
1.32804389E+5	3.16675344E+1	2.63587052E-9	3.15146370E+1	-2.19504191E+0	3.15909931E+1	-6.95391968E-2
1.42401793E+5	3.14469590E+1	1.80437781E-9	3.13661119E+1	-1.59243661E+0	3.14065094E+1	-5.07257810E-2
