Start time:20240907_04-25-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42902085E+3	7.45398918E-7	1.17148678E+2	-3.92025494E+2	4.09154994E+2	-1.28041401E+0
5.36133611E+2	1.29181014E+3	7.35500620E-7	1.14888960E+2	-3.67716152E+2	3.85246219E+2	-1.26796680E+0
5.74878498E+2	1.16857891E+3	7.25044992E-7	1.12731056E+2	-3.45002631E+2	3.62953315E+2	-1.25497864E+0
6.16423370E+2	1.05782069E+3	7.13990032E-7	1.10684375E+2	-3.23779452E+2	3.42175643E+2	-1.24139942E+0
6.60970574E+2	9.58393493E+2	7.02208194E-7	1.08764250E+2	-3.03988873E+2	3.22860501E+2	-1.22719837E+0
7.08737081E+2	8.69214284E+2	6.89872444E-7	1.06907588E+2	-2.85475636E+2	3.04836964E+2	-1.21247341E+0
7.59955541E+2	7.89290379E+2	6.76801799E-7	1.05150709E+2	-2.68212114E+2	2.88087511E+2	-1.19716812E+0
8.14875417E+2	7.17754275E+2	6.62980663E-7	1.03482156E+2	-2.52123339E+2	2.72533922E+2	-1.18132027E+0
8.73764200E+2	6.53848661E+2	6.48548594E-7	1.01847882E+2	-2.37107776E+2	2.58056371E+2	-1.16508438E+0
9.36908711E+2	5.96606921E+2	6.33466474E-7	1.00275280E+2	-2.23091425E+2	2.44591327E+2	-1.14837437E+0
1.00461650E+3	5.45379392E+2	6.17668363E-7	9.87763998E+1	-2.10032913E+2	2.32100417E+2	-1.13119786E+0
1.07721735E+3	4.99760651E+2	6.01298468E-7	9.72891622E+1	-1.97879022E+2	2.20502358E+2	-1.11384311E+0
1.15506485E+3	4.59012095E+2	5.84395432E-7	9.58280128E+1	-1.86556170E+2	2.09728905E+2	-1.09627387E+0
1.23853818E+3	4.22527805E+2	5.67000219E-7	9.44026157E+1	-1.75999640E+2	1.99719122E+2	-1.07847035E+0
1.32804389E+3	3.89980198E+2	5.49224859E-7	9.29795347E+1	-1.66177559E+2	1.90421048E+2	-1.06067410E+0
1.42401793E+3	3.60909299E+2	5.31137056E-7	9.15615877E+1	-1.57041087E+2	1.81784014E+2	-1.04293909E+0
1.52692775E+3	3.34839386E+2	5.12818748E-7	9.01578630E+1	-1.48525964E+2	1.73748101E+2	-1.02523285E+0
1.63727458E+3	3.11522021E+2	4.94418100E-7	8.87387908E+1	-1.40604101E+2	1.66265109E+2	-1.00780450E+0
1.75559587E+3	2.90613751E+2	4.75990154E-7	8.73162330E+1	-1.33233525E+2	1.59296256E+2	-9.90660689E-1
1.88246790E+3	2.71811137E+2	4.57683234E-7	8.58773902E+1	-1.26362590E+2	1.52782298E+2	-9.73885808E-1
2.01850863E+3	2.54876231E+2	4.39568645E-7	8.44244846E+1	-1.19959578E+2	1.46689448E+2	-9.57541671E-1
2.16438064E+3	2.39571395E+2	4.21746557E-7	8.29543304E+1	-1.13982731E+2	1.40973346E+2	-9.41668467E-1
2.32079442E+3	2.25734198E+2	4.04282947E-7	8.14654702E+1	-1.08410880E+2	1.35608046E+2	-9.26367191E-1
2.48851178E+3	2.13165816E+2	3.87270801E-7	7.99538615E+1	-1.03202760E+2	1.30550487E+2	-9.11657466E-1
2.66834962E+3	2.01697898E+2	3.70794175E-7	7.84138903E+1	-9.83218099E+1	1.25761348E+2	-8.97567667E-1
2.86118383E+3	1.91213436E+2	3.54830520E-7	7.68619934E+1	-9.37511556E+1	1.21231372E+2	-8.84067681E-1
3.06795364E+3	1.81579835E+2	3.39445070E-7	7.52923226E+1	-8.94574379E+1	1.16925477E+2	-8.71166816E-1
3.28966612E+3	1.72694695E+2	3.24668625E-7	7.37041261E+1	-8.54167023E+1	1.12819818E+2	-8.58873718E-1
3.52740116E+3	1.64474233E+2	3.10470401E-7	7.21102564E+1	-8.16112109E+1	1.08904908E+2	-8.47125941E-1
3.78231664E+3	1.56807670E+2	2.96886954E-7	7.05060707E+1	-7.80050410E+1	1.05147004E+2	-8.35849653E-1
4.05565415E+3	1.49649872E+2	2.83872677E-7	6.89035250E+1	-7.45902652E+1	1.01545081E+2	-8.25008002E-1
4.34874501E+3	1.42931187E+2	2.71486407E-7	6.72875400E+1	-7.13433551E+1	9.80687903E+1	-8.14646035E-1
4.66301673E+3	1.36607473E+2	2.59556269E-7	6.57016493E+1	-6.82541517E+1	9.47382505E+1	-8.04450669E-1
5.00000000E+3	1.30607078E+2	2.48108081E-7	6.41371919E+1	-6.52931205E+1	9.15247022E+1	-7.94328823E-1
5.36133611E+3	1.24961886E+2	2.37249379E-7	6.25621481E+1	-6.24808896E+1	8.84187989E+1	-7.84748321E-1
5.74878498E+3	1.19564427E+2	2.26779380E-7	6.10262181E+1	-5.97692676E+1	8.54199316E+1	-7.74992929E-1
6.16423370E+3	1.14450286E+2	2.16675464E-7	5.95316932E+1	-5.71786382E+1	8.25434384E+1	-7.65239397E-1
6.60970574E+3	1.09558166E+2	2.06990401E-7	5.80600512E+1	-5.46807372E+1	7.97555807E+1	-7.55432943E-1
7.08737081E+3	1.04897334E+2	1.97613299E-7	5.66369276E+1	-5.22811731E+1	7.70782892E+1	-7.45428364E-1
7.59955541E+3	1.00438015E+2	1.88587686E-7	5.52461063E+1	-4.99667581E+1	7.44903297E+1	-7.35262432E-1
8.14875417E+3	9.61792078E+1	1.79823476E-7	5.39076782E+1	-4.77363578E+1	7.20055394E+1	-7.24757581E-1
8.73764200E+3	9.21231595E+1	1.71320972E-7	5.26186514E+1	-4.55924757E+1	6.96232459E+1	-7.13978299E-1
9.36908711E+3	8.82431356E+1	1.63068750E-7	5.13770608E+1	-4.35209204E+1	6.73325546E+1	-7.02801390E-1
1.00461650E+4	8.45518259E+1	1.55040970E-7	5.01881096E+1	-4.15289047E+1	6.51421238E+1	-6.91264994E-1
1.07721735E+4	8.10325426E+1	1.47210525E-7	4.90549438E+1	-3.96063037E+1	6.30479723E+1	-6.79228758E-1
1.15506485E+4	7.76839788E+1	1.39600690E-7	4.79691787E+1	-3.77543973E+1	6.10445464E+1	-6.66797853E-1
1.23853818E+4	7.45055816E+1	1.32185544E-7	4.69360008E+1	-3.59722921E+1	5.91353872E+1	-6.53922017E-1
1.32804389E+4	7.14849406E+1	1.24967204E-7	4.59516448E+1	-3.42534217E+1	5.73136160E+1	-6.40565513E-1
1.42401793E+4	6.86237154E+1	1.17953375E-7	4.50134039E+1	-3.26003130E+1	5.55786559E+1	-6.26807024E-1
1.52692775E+4	6.59182777E+1	1.11112535E-7	4.41284694E+1	-3.10088796E+1	5.39339652E+1	-6.12532788E-1
1.63727458E+4	6.33625051E+1	1.04469495E-7	4.32889730E+1	-2.94781657E+1	5.23726805E+1	-5.97834498E-1
1.75559587E+4	6.09614267E+1	9.80345602E-8	4.24940359E+1	-2.80134578E+1	5.08969253E+1	-5.82838323E-1
1.88246790E+4	5.86975812E+1	9.17981421E-8	4.17424525E+1	-2.66035443E+1	4.94993027E+1	-5.67413789E-1
2.01850863E+4	5.65641908E+1	8.57675735E-8	4.10309521E+1	-2.52456624E+1	4.81755392E+1	-5.51581532E-1
2.16438064E+4	5.45638308E+1	7.99379447E-8	4.03627004E+1	-2.39415110E+1	4.69291333E+1	-5.35374384E-1
2.32079442E+4	5.26881658E+1	7.43270832E-8	3.97316096E+1	-2.26888687E+1	4.57535312E+1	-5.18863214E-1
2.48851178E+4	5.09313790E+1	6.89435940E-8	3.91346928E+1	-2.14862608E+1	4.46450871E+1	-5.02100896E-1
2.66834962E+4	4.92905435E+1	6.37877308E-8	3.85723250E+1	-2.03328914E+1	4.36033351E+1	-4.85120625E-1
