Start time:20240907_01-10-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42801268E+3	7.41789880E-7	1.18266461E+2	-3.93572110E+2	4.10957376E+2	-1.27888544E+0
5.36133611E+2	1.29095017E+3	7.31889902E-7	1.15986712E+2	-3.69161340E+2	3.86953508E+2	-1.26637277E+0
5.74878498E+2	1.16817374E+3	7.21360605E-7	1.13804950E+2	-3.46399062E+2	3.64614706E+2	-1.25336855E+0
6.16423370E+2	1.05759339E+3	7.10181073E-7	1.11768003E+2	-3.25135341E+2	3.43809655E+2	-1.23969275E+0
6.60970574E+2	9.58268805E+2	6.98455435E-7	1.09812895E+2	-3.05239822E+2	3.24392088E+2	-1.22545374E+0
7.08737081E+2	8.69444465E+2	6.85951913E-7	1.07959404E+2	-2.86721869E+2	3.06373413E+2	-1.21068489E+0
7.59955541E+2	7.89725793E+2	6.72838229E-7	1.06183168E+2	-2.69408017E+2	2.89578228E+2	-1.19535605E+0
8.14875417E+2	7.18493381E+2	6.59036752E-7	1.04467210E+2	-2.53269775E+2	2.73968940E+2	-1.17958291E+0
8.73764200E+2	6.54599054E+2	6.44492798E-7	1.02850460E+2	-2.38217496E+2	2.59472149E+2	-1.16322209E+0
9.36908711E+2	5.97567297E+2	6.29358011E-7	1.01257934E+2	-2.24176825E+2	2.45984593E+2	-1.14653972E+0
1.00461650E+3	5.46551309E+2	6.13582342E-7	9.97187721E+1	-2.11086660E+2	2.33455380E+2	-1.12946592E+0
1.07721735E+3	5.01054663E+2	5.97200271E-7	9.82109695E+1	-1.98906165E+2	2.21831149E+2	-1.11215696E+0
1.15506485E+3	4.60406335E+2	5.80332373E-7	9.67203670E+1	-1.87552218E+2	2.11022902E+2	-1.09466906E+0
1.23853818E+3	4.24034305E+2	5.62966048E-7	9.52672095E+1	-1.76976606E+2	2.00988959E+2	-1.07697712E+0
1.32804389E+3	3.91561993E+2	5.45208925E-7	9.38254402E+1	-1.67138442E+2	1.91672828E+2	-1.05927053E+0
1.42401793E+3	3.62545373E+2	5.27210679E-7	9.23749206E+1	-1.57977760E+2	1.83003002E+2	-1.04167768E+0
1.52692775E+3	3.36534247E+2	5.09018363E-7	9.09309998E+1	-1.49442119E+2	1.74932542E+2	-1.02417238E+0
