Start time:20240906_08-00-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40709071E+3	7.32600845E-7	1.22487130E+2	-3.96670350E+2	4.15151138E+2	-1.27129658E+0
5.36133611E+2	1.27168781E+3	7.22386655E-7	1.20237306E+2	-3.72084964E+2	3.91029716E+2	-1.25824334E+0
5.74878498E+2	1.15060334E+3	7.11563920E-7	1.18063573E+2	-3.49149390E+2	3.68570627E+2	-1.24472037E+0
6.16423370E+2	1.04171838E+3	7.00146074E-7	1.16005960E+2	-3.27701271E+2	3.47628408E+2	-1.23056326E+0
6.60970574E+2	9.44579142E+2	6.87975779E-7	1.14029862E+2	-3.07745618E+2	3.28192293E+2	-1.21594780E+0
7.08737081E+2	8.57169202E+2	6.75199543E-7	1.12159175E+2	-2.89066904E+2	3.10063477E+2	-1.20067373E+0
7.59955541E+2	7.79112006E+2	6.61652855E-7	1.10372498E+2	-2.71680706E+2	2.93244779E+2	-1.18490667E+0
8.14875417E+2	7.09119032E+2	6.47388381E-7	1.08681937E+2	-2.55453801E+2	2.77611979E+2	-1.16854752E+0
8.73764200E+2	6.46775457E+2	6.32529788E-7	1.07002506E+2	-2.40326950E+2	2.63071438E+2	-1.15191016E+0
9.36908711E+2	5.90984278E+2	6.17017249E-7	1.05384713E+2	-2.26218385E+2	2.49561010E+2	-1.13483681E+0
1.00461650E+3	5.41057422E+2	6.00781891E-7	1.03850063E+2	-2.13082159E+2	2.37041859E+2	-1.11730287E+0
1.07721735E+3	4.96608863E+2	5.84058767E-7	1.02309819E+2	-2.00849842E+2	2.25406209E+2	-1.09966924E+0
1.15506485E+3	4.56914831E+2	5.66894168E-7	1.00778762E+2	-1.89449066E+2	2.14586366E+2	-1.08191113E+0
1.23853818E+3	4.21377046E+2	5.49172566E-7	9.93126889E+1	-1.78843715E+2	2.04568046E+2	-1.06388982E+0
1.32804389E+3	3.89726561E+2	5.31209616E-7	9.78165850E+1	-1.68978209E+2	1.95247842E+2	-1.04605775E+0
1.42401793E+3	3.61369602E+2	5.12967795E-7	9.63422250E+1	-1.59791506E+2	1.86588183E+2	-1.02822919E+0
1.52692775E+3	3.36028278E+2	4.94609396E-7	9.48543542E+1	-1.51249447E+2	1.78532194E+2	-1.01066068E+0
1.63727458E+3	3.13244223E+2	4.76221889E-7	9.33668831E+1	-1.43280358E+2	1.71016479E+2	-9.93270685E-1
1.75559587E+3	2.92840795E+2	4.57900986E-7	9.18618843E+1	-1.35876047E+2	1.64014958E+2	-9.76311108E-1
