Start time:20240908_15-09-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50586431E+3	7.73199686E-7	1.04719693E+2	-3.83050094E+2	3.97106526E+2	-1.30393328E+0
5.36133611E+2	1.35864158E+3	7.64408078E-7	1.02619808E+2	-3.59016227E+2	3.73394538E+2	-1.29238402E+0
5.74878498E+2	1.22555870E+3	7.54984196E-7	1.00702729E+2	-3.36565034E+2	3.51307650E+2	-1.28006691E+0
6.16423370E+2	1.10628724E+3	7.45082390E-7	9.88456823E+1	-3.15564889E+2	3.30683644E+2	-1.26724281E+0
6.60970574E+2	9.99462406E+2	7.34551362E-7	9.70718979E+1	-2.95967395E+2	3.11479787E+2	-1.25386994E+0
7.08737081E+2	9.03540918E+2	7.23368633E-7	9.53988056E+1	-2.77661188E+2	2.93592700E+2	-1.23985237E+0
7.59955541E+2	8.17423969E+2	7.11645681E-7	9.37907807E+1	-2.60518893E+2	2.76887716E+2	-1.22522722E+0
8.14875417E+2	7.40210131E+2	6.99156002E-7	9.22837770E+1	-2.44526217E+2	2.61360611E+2	-1.20992471E+0
8.73764200E+2	6.71018202E+2	6.85956509E-7	9.08534499E+1	-2.29586486E+2	2.46909509E+2	-1.19397945E+0
9.36908711E+2	6.09072894E+2	6.72075540E-7	8.94814546E+1	-2.15624181E+2	2.33453892E+2	-1.17743638E+0
1.00461650E+3	5.53767551E+2	6.57448048E-7	8.81617482E+1	-2.02604580E+2	2.20954997E+2	-1.16036683E+0
1.07721735E+3	5.04322525E+2	6.42068862E-7	8.69016225E+1	-1.90458781E+2	2.09347654E+2	-1.14273620E+0
1.15506485E+3	4.60192667E+2	6.25968371E-7	8.56848885E+1	-1.79135847E+2	1.98573797E+2	-1.12463979E+0
1.23853818E+3	4.20724993E+2	6.09225354E-7	8.45065634E+1	-1.68560558E+2	1.88557740E+2	-1.10607533E+0
1.32804389E+3	3.85538755E+2	5.91819626E-7	8.33610297E+1	-1.58713083E+2	1.79273268E+2	-1.08716826E+0
1.42401793E+3	3.54088492E+2	5.73849150E-7	8.22449540E+1	-1.49525108E+2	1.70651665E+2	-1.06792157E+0
1.52692775E+3	3.26036781E+2	5.55345015E-7	8.11529708E+1	-1.40971797E+2	1.62661774E+2	-1.04846008E+0
1.63727458E+3	3.01030564E+2	5.36401075E-7	8.00756446E+1	-1.33015439E+2	1.55258546E+2	-1.02890560E+0
1.75559587E+3	2.78651782E+2	5.17181528E-7	7.90035996E+1	-1.25590303E+2	1.48372818E+2	-1.00928413E+0
1.88246790E+3	2.58693253E+2	4.97660156E-7	7.79493910E+1	-1.18696560E+2	1.42003454E+2	-9.89717492E-1
