Start time:20240906_15-31-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41559570E+3	7.34716255E-7	1.21237525E+2	-3.96137293E+2	4.14274419E+2	-1.27379905E+0
5.36133611E+2	1.28018068E+3	7.23641020E-7	1.19213500E+2	-3.72025380E+2	3.90659377E+2	-1.26069021E+0
5.74878498E+2	1.15869351E+3	7.12934616E-7	1.17001410E+2	-3.49112299E+2	3.68196594E+2	-1.24742084E+0
6.16423370E+2	1.04939755E+3	7.01612430E-7	1.14915488E+2	-3.27698654E+2	3.47263565E+2	-1.23352096E+0
6.60970574E+2	9.51234869E+2	6.89663734E-7	1.12934236E+2	-3.07689469E+2	3.27760515E+2	-1.21902279E+0
7.08737081E+2	8.63349593E+2	6.76973842E-7	1.11055616E+2	-2.89043991E+2	3.09644610E+2	-1.20396957E+0
7.59955541E+2	7.84675315E+2	6.63604210E-7	1.09254690E+2	-2.71648376E+2	2.92795887E+2	-1.18840208E+0
8.14875417E+2	7.14275584E+2	6.49553370E-7	1.07524461E+2	-2.55422306E+2	2.77131863E+2	-1.17234630E+0
8.73764200E+2	6.51311816E+2	6.34863852E-7	1.05847192E+2	-2.40282921E+2	2.62563350E+2	-1.15586170E+0
9.36908711E+2	5.94989042E+2	6.19563562E-7	1.04216474E+2	-2.26156088E+2	2.49013356E+2	-1.13898382E+0
1.00461650E+3	5.44633212E+2	6.03526317E-7	1.02666469E+2	-2.13014454E+2	2.36464718E+2	-1.12167688E+0
1.07721735E+3	4.99837600E+2	5.87042669E-7	1.01094888E+2	-2.00775611E+2	2.24791066E+2	-1.10433528E+0
1.15506485E+3	4.59702549E+2	5.69951209E-7	9.95937533E+1	-1.89379468E+2	2.13970791E+2	-1.08664781E+0
1.23853818E+3	4.23821849E+2	5.52493137E-7	9.80963390E+1	-1.78752560E+2	2.03900392E+2	-1.06888807E+0
1.32804389E+3	3.91825649E+2	5.34718497E-7	9.65926670E+1	-1.68870773E+2	1.94544293E+2	-1.05122586E+0
1.42401793E+3	3.63129709E+2	5.16633395E-7	9.51199243E+1	-1.59665491E+2	1.85851740E+2	-1.03351134E+0
1.52692775E+3	3.37517244E+2	4.98446379E-7	9.36219825E+1	-1.51109087E+2	1.77761166E+2	-1.01611448E+0
1.63727458E+3	3.14472705E+2	4.80196320E-7	9.21323229E+1	-1.43124891E+2	1.70214864E+2	-9.98848703E-1
1.75559587E+3	2.93787595E+2	4.62023102E-7	9.06239335E+1	-1.35688942E+2	1.63169196E+2	-9.81954177E-1
1.88246790E+3	2.75213275E+2	4.43964870E-7	8.91067690E+1	-1.28776349E+2	1.56599377E+2	-9.65493640E-1
2.01850863E+3	2.58475096E+2	4.26187486E-7	8.75619888E+1	-1.22333523E+2	1.50441327E+2	-9.49568348E-1
2.16438064E+3	2.43291433E+2	4.08711618E-7	8.60117798E+1	-1.16309511E+2	1.44657972E+2	-9.34044175E-1
2.32079442E+3	2.29559170E+2	3.91692798E-7	8.44231647E+1	-1.10692549E+2	1.39212468E+2	-9.19228308E-1
2.48851178E+3	2.17047072E+2	3.75111428E-7	8.28243997E+1	-1.05436767E+2	1.34077564E+2	-9.04937198E-1
2.66834962E+3	2.05624564E+2	3.59074709E-7	8.11983347E+1	-1.00514685E+2	1.29214441E+2	-8.91301869E-1
