Start time:20240908_00-55-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46231093E+3	7.60891859E-7	1.10624476E+2	-3.86690398E+2	4.02202995E+2	-1.29215841E+0
5.36133611E+2	1.32287667E+3	7.50695804E-7	1.08511757E+2	-3.63005291E+2	3.78876820E+2	-1.28032505E+0
5.74878498E+2	1.19523372E+3	7.40852362E-7	1.06431077E+2	-3.40415007E+2	3.56665049E+2	-1.26777393E+0
6.16423370E+2	1.08065002E+3	7.30382971E-7	1.04458951E+2	-3.19330304E+2	3.35981429E+2	-1.25464922E+0
6.60970574E+2	9.77687642E+2	7.19325658E-7	1.02584998E+2	-2.99620352E+2	3.16695504E+2	-1.24092306E+0
7.08737081E+2	8.85096620E+2	7.07551159E-7	1.00839678E+2	-2.81219090E+2	2.98752108E+2	-1.22649795E+0
7.59955541E+2	8.02335915E+2	6.95135349E-7	9.91480593E+1	-2.64044840E+2	2.82046130E+2	-1.21158995E+0
8.14875417E+2	7.27862486E+2	6.82059415E-7	9.75584551E+1	-2.47974736E+2	2.66475373E+2	-1.19597438E+0
8.73764200E+2	6.61310892E+2	6.68234421E-7	9.60375966E+1	-2.32996726E+2	2.52013286E+2	-1.17983056E+0
9.36908711E+2	6.01794444E+2	6.53718702E-7	9.45726403E+1	-2.19018935E+2	2.38565044E+2	-1.16317913E+0
1.00461650E+3	5.48604889E+2	6.38501262E-7	9.31605672E+1	-2.05984082E+2	2.26071526E+2	-1.14605568E+0
1.07721735E+3	5.00928330E+2	6.22606703E-7	9.18123874E+1	-1.93808937E+2	2.14456103E+2	-1.12838774E+0
1.15506485E+3	4.58412996E+2	6.06060228E-7	9.04964372E+1	-1.82469543E+2	2.03678030E+2	-1.11039102E+0
