Start time:20240908_03-14-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46185276E+3	7.61954277E-7	1.10368783E+2	-3.86214429E+2	4.01675065E+2	-1.29244446E+0
5.36133611E+2	1.32290640E+3	7.51681997E-7	1.08248461E+2	-3.62608371E+2	3.78421144E+2	-1.28069127E+0
5.74878498E+2	1.19537674E+3	7.41703899E-7	1.06198088E+2	-3.40100919E+2	3.56295768E+2	-1.26813501E+0
6.16423370E+2	1.08069456E+3	7.31276377E-7	1.04225011E+2	-3.19018019E+2	3.35611911E+2	-1.25502244E+0
6.60970574E+2	9.77753229E+2	7.20157100E-7	1.02367634E+2	-2.99351096E+2	3.16370382E+2	-1.24129740E+0
7.08737081E+2	8.84919021E+2	7.08436432E-7	1.00632047E+2	-2.80934795E+2	2.98414431E+2	-1.22683134E+0
7.59955541E+2	8.02102225E+2	6.96071422E-7	9.89361311E+1	-2.63758407E+2	2.81703496E+2	-1.21193681E+0
8.14875417E+2	7.27692277E+2	6.82989893E-7	9.73450302E+1	-2.47711801E+2	2.66152580E+2	-1.19635893E+0
8.73764200E+2	6.61054641E+2	6.69156414E-7	9.58378176E+1	-2.32742636E+2	2.51702252E+2	-1.18017968E+0
9.36908711E+2	6.01468267E+2	6.54660558E-7	9.43784548E+1	-2.18765499E+2	2.38255404E+2	-1.16350569E+0
1.00461650E+3	5.48192459E+2	6.39505836E-7	9.29638557E+1	-2.05717759E+2	2.25747816E+2	-1.14636349E+0
1.07721735E+3	5.00592830E+2	6.23627918E-7	9.16057764E+1	-1.93560240E+2	2.14142912E+2	-1.12876248E+0
1.15506485E+3	4.58094163E+2	6.07049256E-7	9.02978748E+1	-1.82239454E+2	2.03383691E+2	-1.11076301E+0
