Start time:20240909_09-23-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58325367E+3	7.97575859E-7	9.45914170E+1	-3.75252651E+2	3.86991079E+2	-1.32386667E+0
5.36133611E+2	1.42542900E+3	7.89737129E-7	9.26800954E+1	-3.51453013E+2	3.63467778E+2	-1.31296054E+0
5.74878498E+2	1.28247725E+3	7.81343944E-7	9.09511216E+1	-3.29196864E+2	3.41529920E+2	-1.30123877E+0
6.16423370E+2	1.15481826E+3	7.72267519E-7	8.93054762E+1	-3.08473796E+2	3.21141019E+2	-1.28899326E+0
6.60970574E+2	1.03978963E+3	7.62726793E-7	8.77601933E+1	-2.89050606E+2	3.02079638E+2	-1.27602603E+0
7.08737081E+2	9.36630651E+2	7.52518710E-7	8.63136912E+1	-2.70913166E+2	2.84330796E+2	-1.26236131E+0
7.59955541E+2	8.44378343E+2	7.41710644E-7	8.49226117E+1	-2.53958524E+2	2.67781226E+2	-1.24809005E+0
8.14875417E+2	7.61834839E+2	7.30182913E-7	8.36080141E+1	-2.38128495E+2	2.52379638E+2	-1.23313778E+0
8.73764200E+2	6.88117074E+2	7.17872490E-7	8.23624653E+1	-2.23363874E+2	2.38065114E+2	-1.21752802E+0
9.36908711E+2	6.22173370E+2	7.04892480E-7	8.11670093E+1	-2.09551573E+2	2.24721931E+2	-1.20125405E+0
1.00461650E+3	5.63209606E+2	6.91080584E-7	8.00454917E+1	-1.96659867E+2	2.12326128E+2	-1.18424858E+0
1.07721735E+3	5.10688739E+2	6.76529182E-7	7.89525940E+1	-1.84625800E+2	2.00798901E+2	-1.16669528E+0
1.15506485E+3	4.63834925E+2	6.61092682E-7	7.79227759E+1	-1.73410907E+2	1.90113919E+2	-1.14848026E+0
1.23853818E+3	4.22062779E+2	6.44951158E-7	7.69161263E+1	-1.62933545E+2	1.80176112E+2	-1.12974088E+0
1.32804389E+3	3.84839216E+2	6.28011179E-7	7.59495789E+1	-1.53166693E+2	1.70963080E+2	-1.11046440E+0
1.42401793E+3	3.51678346E+2	6.10352636E-7	7.50095608E+1	-1.44058330E+2	1.62416862E+2	-1.09073499E+0
1.52692775E+3	3.22127529E+2	5.92009132E-7	7.40963847E+1	-1.35566255E+2	1.54494285E+2	-1.07059069E+0
1.63727458E+3	2.95797425E+2	5.73058412E-7	7.32025031E+1	-1.27649927E+2	1.47149960E+2	-1.05011795E+0
1.75559587E+3	2.72354314E+2	5.53545333E-7	7.23276260E+1	-1.20280733E+2	1.40352201E+2	-1.02940426E+0
1.88246790E+3	2.51452656E+2	5.33640091E-7	7.14561766E+1	-1.13410139E+2	1.34044190E+2	-1.00856042E+0
2.01850863E+3	2.32811637E+2	5.13344510E-7	7.06033006E+1	-1.07016088E+2	1.28207915E+2	-9.87601149E-1
2.16438064E+3	2.16195178E+2	4.92812001E-7	6.97553636E+1	-1.01069095E+2	1.22803798E+2	-9.66694800E-1
2.32079442E+3	2.01309054E+2	4.72184774E-7	6.89119807E+1	-9.55182925E+1	1.17782025E+2	-9.45816851E-1
2.48851178E+3	1.88042807E+2	4.51576056E-7	6.80612676E+1	-9.03664505E+1	1.13130153E+2	-9.25269729E-1
2.66834962E+3	1.76140869E+2	4.31128557E-7	6.72040685E+1	-8.55628183E+1	1.08799737E+2	-9.04999530E-1
2.86118383E+3	1.65465851E+2	4.10885526E-7	6.63493128E+1	-8.10944755E+1	1.04778554E+2	-8.85072078E-1
3.06795364E+3	1.55877101E+2	3.91018313E-7	6.54825946E+1	-7.69367695E+1	1.01030871E+2	-8.65651112E-1
3.28966612E+3	1.47235724E+2	3.71625264E-7	6.46029287E+1	-7.30638100E+1	9.75287590E+1	-8.46780110E-1
3.52740116E+3	1.39421789E+2	3.52779479E-7	6.37114768E+1	-6.94522538E+1	9.42484374E+1	-8.28482154E-1
3.78231664E+3	1.32329586E+2	3.34574585E-7	6.28026357E+1	-6.60793124E+1	9.11627483E+1	-8.10816548E-1
4.05565415E+3	1.25882178E+2	3.17055352E-7	6.18774062E+1	-6.29320973E+1	8.82567984E+1	-7.93848363E-1
4.34874501E+3	1.19997830E+2	3.00218042E-7	6.09446304E+1	-5.99914603E+1	8.55173862E+1	-7.77516725E-1
4.66301673E+3	1.14592671E+2	2.84155121E-7	5.99910977E+1	-5.72329293E+1	8.29128462E+1	-7.61873468E-1
