Start time:20240909_07-46-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58266294E+3	7.96662760E-7	9.48264955E+1	-3.75614511E+2	3.87399443E+2	-1.32350657E+0
5.36133611E+2	1.42416769E+3	7.88720540E-7	9.29751188E+1	-3.51806360E+2	3.63884724E+2	-1.31242418E+0
5.74878498E+2	1.28176943E+3	7.80178237E-7	9.12469732E+1	-3.29592935E+2	3.41990523E+2	-1.30071336E+0
6.16423370E+2	1.15426965E+3	7.71164076E-7	8.95773462E+1	-3.08824018E+2	3.21553072E+2	-1.28848401E+0
6.60970574E+2	1.03953062E+3	7.61555193E-7	8.80257787E+1	-2.89407858E+2	3.02498677E+2	-1.27552903E+0
7.08737081E+2	9.36816052E+2	7.51299284E-7	8.65542378E+1	-2.71281575E+2	2.84754869E+2	-1.26194918E+0
7.59955541E+2	8.44594395E+2	7.40520309E-7	8.51508951E+1	-2.54297579E+2	2.68175198E+2	-1.24768369E+0
8.14875417E+2	7.62262658E+2	7.28933363E-7	8.38266154E+1	-2.38476360E+2	2.52780297E+2	-1.23277772E+0
8.73764200E+2	6.88614943E+2	7.16697033E-7	8.25549893E+1	-2.23681164E+2	2.38429425E+2	-1.21723080E+0
9.36908711E+2	6.22818708E+2	7.03650704E-7	8.13539113E+1	-2.09881568E+2	2.25097162E+2	-1.20100929E+0
1.00461650E+3	5.63795740E+2	6.89842260E-7	8.02324208E+1	-1.96970679E+2	2.12684486E+2	-1.18398546E+0
1.07721735E+3	5.11393533E+2	6.75303358E-7	7.91196518E+1	-1.84936072E+2	2.01149873E+2	-1.16653817E+0
1.15506485E+3	4.64549185E+2	6.59960595E-7	7.80655252E+1	-1.73698146E+2	1.90434431E+2	-1.14841475E+0
1.23853818E+3	4.22799616E+2	6.43811289E-7	7.70535143E+1	-1.63220551E+2	1.80494302E+2	-1.12973135E+0
1.32804389E+3	3.85607299E+2	6.26936782E-7	7.60667672E+1	-1.53446233E+2	1.71265582E+2	-1.11057648E+0
1.42401793E+3	3.52400546E+2	6.09317997E-7	7.51216380E+1	-1.44324787E+2	1.62704963E+2	-1.09088034E+0
1.52692775E+3	3.22848363E+2	5.91051951E-7	7.41916466E+1	-1.35824336E+2	1.54766440E+2	-1.07085035E+0
1.63727458E+3	2.96537932E+2	5.72135427E-7	7.32876839E+1	-1.27912052E+2	1.47419733E+2	-1.05050125E+0
1.75559587E+3	2.73027060E+2	5.52729999E-7	7.24005708E+1	-1.20521664E+2	1.40596281E+2	-1.02984272E+0
1.88246790E+3	2.52096654E+2	5.32866256E-7	7.15257346E+1	-1.13646236E+2	1.34281041E+2	-1.00905943E+0
2.01850863E+3	2.33426932E+2	5.12645771E-7	7.06639601E+1	-1.07244933E+2	1.28432360E+2	-9.88188154E-1
2.16438064E+3	2.16760575E+2	4.92188536E-7	6.98103337E+1	-1.01284968E+2	1.23012713E+2	-9.67323834E-1
2.32079442E+3	2.01874674E+2	4.71659123E-7	6.89518932E+1	-9.57354533E+1	1.17981527E+2	-9.46619426E-1
2.48851178E+3	1.88561483E+2	4.51148243E-7	6.80917308E+1	-9.05703793E+1	1.13311418E+2	-9.26137728E-1
2.66834962E+3	1.76620439E+2	4.30737812E-7	6.72360544E+1	-8.57588134E+1	1.08973672E+2	-9.05879645E-1
2.86118383E+3	1.65933386E+2	4.10618196E-7	6.63638244E+1	-8.12884772E+1	1.04937953E+2	-8.86135728E-1
3.06795364E+3	1.56299717E+2	3.90827475E-7	6.54911787E+1	-7.71178180E+1	1.01174367E+2	-8.66746337E-1
3.28966612E+3	1.47630088E+2	3.71526056E-7	6.46009443E+1	-7.32377016E+1	9.76577853E+1	-8.47974814E-1
3.52740116E+3	1.39781403E+2	3.52741729E-7	6.37045637E+1	-6.96163886E+1	9.43647876E+1	-8.29711936E-1
3.78231664E+3	1.32666211E+2	3.34598365E-7	6.27896255E+1	-6.62383906E+1	9.12691710E+1	-8.12120610E-1
4.05565415E+3	1.26191954E+2	3.17107219E-7	6.18643332E+1	-6.30839533E+1	8.83559901E+1	-7.95158853E-1
4.34874501E+3	1.20271224E+2	3.00350751E-7	6.09200869E+1	-6.01304944E+1	8.55975081E+1	-7.78875424E-1
4.66301673E+3	1.14853776E+2	2.84319324E-7	5.99642553E+1	-5.73708035E+1	8.29886804E+1	-7.63298804E-1
5.00000000E+3	1.09873696E+2	2.69026231E-7	5.89977853E+1	-5.47865471E+1	8.05127604E+1	-7.48404345E-1
5.36133611E+3	1.05242414E+2	2.54482484E-7	5.80180376E+1	-5.23437249E+1	7.81406315E+1	-7.34027834E-1
5.74878498E+3	1.00947818E+2	2.40650718E-7	5.70332750E+1	-5.00458802E+1	7.58774316E+1	-7.20236069E-1
6.16423370E+3	9.69350290E+1	2.27552926E-7	5.60360876E+1	-4.78729213E+1	7.37011516E+1	-7.06998469E-1
6.60970574E+3	9.31761103E+1	2.15124731E-7	5.50371029E+1	-4.58155042E+1	7.16110546E+1	-6.94215321E-1
7.08737081E+3	8.96367577E+1	2.03335249E-7	5.40383907E+1	-4.38597582E+1	6.95976013E+1	-6.81798748E-1
7.59955541E+3	8.62956757E+1	1.92170405E-7	5.30388271E+1	-4.19988595E+1	6.76536873E+1	-6.69752382E-1
8.14875417E+3	8.31260809E+1	1.81546049E-7	5.20506772E+1	-4.02181021E+1	6.57781786E+1	-6.57854009E-1
8.73764200E+3	8.01200378E+1	1.71494576E-7	5.10635847E+1	-3.85191721E+1	6.39626166E+1	-6.46271275E-1
9.36908711E+3	7.72597496E+1	1.61910413E-7	5.00950358E+1	-3.68892568E+1	6.22119756E+1	-6.34730726E-1
1.00461650E+4	7.45302786E+1	1.52787141E-7	4.91412666E+1	-3.53220635E+1	6.05186936E+1	-6.23223189E-1
1.07721735E+4	7.19292197E+1	1.44067447E-7	4.82119924E+1	-3.38150076E+1	5.88884622E+1	-6.11652657E-1
1.15506485E+4	6.94453913E+1	1.35746882E-7	4.73035826E+1	-3.23633562E+1	5.73150572E+1	-6.00017773E-1
1.23853818E+4	6.70666224E+1	1.27801139E-7	4.64161504E+1	-3.09598991E+1	5.57940357E+1	-5.88238210E-1
1.32804389E+4	6.47999781E+1	1.20210086E-7	4.55539169E+1	-2.96096849E+1	5.43313244E+1	-5.76369648E-1
1.42401793E+4	6.26296143E+1	1.12929433E-7	4.47205885E+1	-2.83002142E+1	5.29228986E+1	-5.64205023E-1
1.52692775E+4	6.05577137E+1	1.05965421E-7	4.39135345E+1	-2.70352465E+1	5.15684322E+1	-5.51845462E-1
1.63727458E+4	5.85962704E+1	9.92671648E-8	4.31470846E+1	-2.58183457E+1	5.02817874E+1	-5.39227342E-1
1.75559587E+4	5.67164889E+1	9.28734851E-8	4.24014699E+1	-2.46369187E+1	4.90393972E+1	-5.26361099E-1
1.88246790E+4	5.49274829E+1	8.67493687E-8	4.16864503E+1	-2.34940753E+1	4.78511418E+1	-5.13217255E-1
2.01850863E+4	5.32326203E+1	8.08581717E-8	4.10110840E+1	-2.23879064E+1	4.67239493E+1	-4.99689131E-1
2.16438064E+4	5.16260608E+1	7.52554455E-8	4.03595956E+1	-2.13239294E+1	4.56465435E+1	-4.86068321E-1
2.32079442E+4	5.00991872E+1	6.99005889E-8	3.97370042E+1	-2.02919206E+1	4.46182877E+1	-4.72135647E-1
2.48851178E+4	4.86568231E+1	6.47830744E-8	3.91474190E+1	-1.92942513E+1	4.36438878E+1	-4.57920438E-1
2.66834962E+4	4.72873819E+1	5.99208900E-8	3.85805391E+1	-1.83279723E+1	4.27126757E+1	-4.43495185E-1
2.86118383E+4	4.60004273E+1	5.52927190E-8	3.80458322E+1	-1.73965237E+1	4.18344895E+1	-4.28868113E-1
3.06795364E+4	4.47840065E+1	5.08910993E-8	3.75385691E+1	-1.64919172E+1	4.10015551E+1	-4.13947588E-1
3.28966612E+4	4.36390368E+1	4.67304105E-8	3.70554185E+1	-1.56191776E+1	4.02127190E+1	-3.98909687E-1
3.52740116E+4	4.25622608E+1	4.27846729E-8	3.66004084E+1	-1.47718047E+1	3.94689260E+1	-3.83603143E-1
3.78231664E+4	4.15492546E+1	3.90724021E-8	3.61660239E+1	-1.39531370E+1	3.87643049E+1	-3.68212242E-1
4.05565415E+4	4.06003161E+1	3.55710883E-8	3.57574618E+1	-1.31593374E+1	3.81020242E+1	-3.52634176E-1
4.34874501E+4	3.97076432E+1	3.22874579E-8	3.53674655E+1	-1.23895549E+1	3.74747741E+1	-3.36950412E-1
4.66301673E+4	3.88741994E+1	2.92080804E-8	3.50007329E+1	-1.16436315E+1	3.68866570E+1	-3.21151832E-1
5.00000000E+4	3.80943115E+1	2.63198419E-8	3.46558576E+1	-1.09161605E+1	3.63344332E+1	-3.05149417E-1
5.36133611E+4	3.73622812E+1	2.36368417E-8	3.43245050E+1	-1.02112760E+1	3.58111967E+1	-2.89154569E-1
5.74878498E+4	3.66791116E+1	2.11278887E-8	3.40139771E+1	-9.52112480E+0	3.53214165E+1	-2.72932672E-1
6.16423370E+4	3.60448909E+1	1.88013794E-8	3.37216530E+1	-8.85118159E+0	3.48639255E+1	-2.56687457E-1
6.60970574E+4	3.54532782E+1	1.66429154E-8	3.34449871E+1	-8.19556364E+0	3.44344948E+1	-2.40310762E-1
7.08737081E+4	3.49010832E+1	1.46487231E-8	3.31811978E+1	-7.55432661E+0	3.40302768E+1	-2.23853278E-1
7.59955541E+4	3.43927876E+1	1.28040546E-8	3.29365120E+1	-6.92564997E+0	3.36567743E+1	-2.07253384E-1
8.14875417E+4	3.39175706E+1	1.11044638E-8	3.27015113E+1	-6.30610559E+0	3.33039910E+1	-1.90499973E-1
8.73764200E+4	3.34774143E+1	9.54304594E-9	3.24782904E+1	-5.69647498E+0	3.29740684E+1	-1.73627267E-1
9.36908711E+4	3.30726701E+1	8.10730125E-9	3.22687229E+1	-5.09336158E+0	3.26682235E+1	-1.56550473E-1
1.00461650E+5	3.27001289E+1	6.79309743E-9	3.20696232E+1	-4.49667330E+0	3.23833416E+1	-1.39307753E-1
1.07721735E+5	3.23610173E+1	5.59082825E-9	3.18829145E+1	-3.90426715E+0	3.21210764E+1	-1.21849755E-1
1.15506485E+5	3.20520564E+1	4.49282460E-9	3.17057492E+1	-3.31359639E+0	3.18784325E+1	-1.04132867E-1
1.23853818E+5	3.17700710E+1	3.49132314E-9	3.15351133E+1	-2.72202353E+0	3.16523741E+1	-8.61038082E-2
1.32804389E+5	3.15145214E+1	2.58473903E-9	3.13695847E+1	-2.13220446E+0	3.14419695E+1	-6.78660159E-2
1.42401793E+5	3.12960841E+1	1.75380754E-9	3.12207867E+1	-1.53324342E+0	3.12584127E+1	-4.90702745E-2
1.52692775E+5	3.11022514E+1	1.00435274E-9	3.10743414E+1	-9.31275758E-1	3.10882933E+1	-2.99603191E-2
1.63727458E+5	3.09359651E+1	3.25541082E-10	3.09326445E+1	-3.20470051E-1	3.09343047E+1	-1.03598887E-2
1.75559587E+5	3.08017095E+1	-2.85721710E-10	3.07988066E+1	2.98989631E-1	3.08002580E+1	9.70752937E-3
1.88246790E+5	3.07106349E+1	-8.28558792E-10	3.06752979E+1	9.22911791E-1	3.06929577E+1	3.00788374E-2
2.01850863E+5	3.06243968E+1	-1.33302439E-9	3.05425242E+1	1.58132450E+0	3.05834331E+1	5.17283334E-2
2.16438064E+5	3.05849436E+1	-1.77412600E-9	3.04193047E+1	2.24468287E+0	3.05020117E+1	7.36578882E-2
2.32079442E+5	3.05840710E+1	-2.16990757E-9	3.03003090E+1	2.93224429E+0	3.04418593E+1	9.64723436E-2
2.48851178E+5	3.06205196E+1	-2.51923470E-9	3.01814413E+1	3.64032974E+0	3.04001877E+1	1.20034994E-1
