Start time:20240905_04-23-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31695345E+3	7.38284183E-7	1.27486656E+2	-3.89411203E+2	4.09748628E+2	-1.25441048E+0
5.36133611E+2	1.19213246E+3	7.27162873E-7	1.25126372E+2	-3.65390913E+2	3.86221617E+2	-1.24086762E+0
5.74878498E+2	1.07943771E+3	7.15416303E-7	1.22931508E+2	-3.42906278E+2	3.64275823E+2	-1.22657031E+0
6.16423370E+2	9.78175637E+2	7.02902886E-7	1.20888305E+2	-3.21925413E+2	3.43874918E+2	-1.21157290E+0
6.60970574E+2	8.87475514E+2	6.89720526E-7	1.18928881E+2	-3.02328209E+2	3.24879102E+2	-1.19601267E+0
7.08737081E+2	8.06150488E+2	6.75801738E-7	1.17075443E+2	-2.84031196E+2	3.07213909E+2	-1.17982382E+0
7.59955541E+2	7.33436292E+2	6.61182747E-7	1.15289073E+2	-2.66956145E+2	2.90787138E+2	-1.16312519E+0
8.14875417E+2	6.68337009E+2	6.45915863E-7	1.13561758E+2	-2.51000442E+2	2.75495009E+2	-1.14591806E+0
8.73764200E+2	6.10252352E+2	6.29823092E-7	1.11921497E+2	-2.36165042E+2	2.61343357E+2	-1.12823590E+0
9.36908711E+2	5.58318631E+2	6.13083489E-7	1.10333192E+2	-2.22323314E+2	2.48195630E+2	-1.11013428E+0
1.00461650E+3	5.11968905E+2	5.95763049E-7	1.08773080E+2	-2.09420257E+2	2.35983958E+2	-1.09174870E+0
1.07721735E+3	4.70488607E+2	5.77899540E-7	1.07254847E+2	-1.97379258E+2	2.24637877E+2	-1.07303850E+0
1.15506485E+3	4.33520299E+2	5.59493650E-7	1.05769809E+2	-1.86188348E+2	2.14133965E+2	-1.05417844E+0
1.23853818E+3	4.00510549E+2	5.40695291E-7	1.04300820E+2	-1.75769492E+2	2.04385851E+2	-1.03524726E+0
1.32804389E+3	3.70973415E+2	5.21567788E-7	1.02856635E+2	-1.66065010E+2	1.95338362E+2	-1.01625167E+0
1.42401793E+3	3.44619741E+2	5.02230348E-7	1.01413845E+2	-1.57049175E+2	1.86947083E+2	-9.97417573E-1
1.52692775E+3	3.21007642E+2	4.82795299E-7	9.99768220E+1	-1.48653817E+2	1.79146093E+2	-9.78733104E-1
1.63727458E+3	2.99881156E+2	4.63379814E-7	9.85315694E+1	-1.40852012E+2	1.71894619E+2	-9.60379381E-1
1.75559587E+3	2.80889169E+2	4.44073498E-7	9.70871495E+1	-1.33584480E+2	1.65138512E+2	-9.42319343E-1
1.88246790E+3	2.63822164E+2	4.25002160E-7	9.56288608E+1	-1.26823236E+2	1.58836433E+2	-9.24719316E-1
2.01850863E+3	2.48497792E+2	4.06205960E-7	9.41663601E+1	-1.20552182E+2	1.52971017E+2	-9.07670771E-1
2.16438064E+3	2.34667764E+2	3.87878164E-7	9.26722980E+1	-1.14712883E+2	1.47469321E+2	-8.91279207E-1
2.32079442E+3	2.22122830E+2	3.70093501E-7	9.11477903E+1	-1.09261543E+2	1.42288456E+2	-8.75537019E-1
2.48851178E+3	2.10723526E+2	3.52847554E-7	8.96096152E+1	-1.04177590E+2	1.37414896E+2	-8.60432139E-1
2.66834962E+3	2.00378372E+2	3.36235957E-7	8.80414646E+1	-9.94500133E+1	1.32821704E+2	-8.46171588E-1
2.86118383E+3	1.90914353E+2	3.20291755E-7	8.64481681E+1	-9.50310966E+1	1.28468656E+2	-8.32657217E-1
3.06795364E+3	1.82213068E+2	3.05061366E-7	8.48240707E+1	-9.08896631E+1	1.24322379E+2	-8.19904199E-1
3.28966612E+3	1.74197873E+2	2.90523029E-7	8.31797568E+1	-8.70107150E+1	1.20373322E+2	-8.07904192E-1
3.52740116E+3	1.66770807E+2	2.76698702E-7	8.15114201E+1	-8.33643411E+1	1.16592132E+2	-7.96635976E-1
3.78231664E+3	1.59866447E+2	2.63574788E-7	7.98229873E+1	-7.99331460E+1	1.12964673E+2	-7.86087707E-1
4.05565415E+3	1.53405858E+2	2.51148001E-7	7.81134913E+1	-7.66899563E+1	1.09467196E+2	-7.76202664E-1
4.34874501E+3	1.47305953E+2	2.39338253E-7	7.64031233E+1	-7.36016121E+1	1.06087863E+2	-7.66724182E-1
4.66301673E+3	1.41591152E+2	2.28169683E-7	7.46810080E+1	-7.06888728E+1	1.02830783E+2	-7.57943150E-1
