Start time:20240908_08-39-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47888847E+3	7.69675593E-7	1.07262970E+2	-3.83568118E+2	3.98283636E+2	-1.29811668E+0
5.36133611E+2	1.33745955E+3	7.59555929E-7	1.05222320E+2	-3.60081644E+2	3.75140684E+2	-1.28649422E+0
5.74878498E+2	1.20785192E+3	7.49949385E-7	1.03187564E+2	-3.37620444E+2	3.53037169E+2	-1.27418073E+0
6.16423370E+2	1.09131524E+3	7.39736506E-7	1.01270413E+2	-3.16642054E+2	3.32442314E+2	-1.26125107E+0
6.60970574E+2	9.86621731E+2	7.29025212E-7	9.94279042E+1	-2.97004666E+2	3.13205500E+2	-1.24775439E+0
7.08737081E+2	8.92466606E+2	7.17536457E-7	9.77287101E+1	-2.78690991E+2	2.95329602E+2	-1.23352432E+0
7.59955541E+2	8.07951330E+2	7.05405070E-7	9.61160802E+1	-2.61569814E+2	2.78670189E+2	-1.21865361E+0
8.14875417E+2	7.32393924E+2	6.92608978E-7	9.45585598E+1	-2.45586583E+2	2.63161726E+2	-1.20326009E+0
8.73764200E+2	6.64646102E+2	6.79074756E-7	9.30884497E+1	-2.30662968E+2	2.48738549E+2	-1.18721692E+0
9.36908711E+2	6.04197506E+2	6.64881006E-7	9.16503065E+1	-2.16737396E+2	2.35318675E+2	-1.17073681E+0
1.00461650E+3	5.49853720E+2	6.49911751E-7	9.03147927E+1	-2.03723238E+2	2.22845059E+2	-1.15351051E+0
1.07721735E+3	5.01466928E+2	6.34289730E-7	8.89954194E+1	-1.91593495E+2	2.11254002E+2	-1.13594880E+0
1.15506485E+3	4.58188335E+2	6.17952139E-7	8.77334402E+1	-1.80281109E+2	2.00495475E+2	-1.11788726E+0
1.23853818E+3	4.19494524E+2	6.00974156E-7	8.65123796E+1	-1.69726474E+2	1.90503197E+2	-1.09940579E+0
1.32804389E+3	3.85011397E+2	5.83359339E-7	8.53229634E+1	-1.59907169E+2	1.81246548E+2	-1.08064846E+0
1.42401793E+3	3.54219077E+2	5.65250512E-7	8.41506316E+1	-1.50752873E+2	1.72649233E+2	-1.06167742E+0
1.52692775E+3	3.26745426E+2	5.46662670E-7	8.30005421E+1	-1.42235567E+2	1.64681653E+2	-1.04256560E+0
1.63727458E+3	3.02188848E+2	5.27716239E-7	8.18653701E+1	-1.34301386E+2	1.57285731E+2	-1.02337370E+0
1.75559587E+3	2.80247766E+2	5.08528371E-7	8.07330570E+1	-1.26915056E+2	1.50416948E+2	-1.00424137E+0
1.88246790E+3	2.60633704E+2	4.89182997E-7	7.96035174E+1	-1.20044321E+2	1.44039436E+2	-9.85254709E-1
2.01850863E+3	2.43066414E+2	4.69829600E-7	7.84657303E+1	-1.13646435E+2	1.38102800E+2	-9.66517198E-1
2.16438064E+3	2.27285573E+2	4.50517665E-7	7.73323726E+1	-1.07685822E+2	1.32576515E+2	-9.48006210E-1
2.32079442E+3	2.13135900E+2	4.31407433E-7	7.61820563E+1	-1.02144138E+2	1.27425001E+2	-9.29970034E-1
2.48851178E+3	2.00394495E+2	4.12624243E-7	7.50104838E+1	-9.69799684E+1	1.22603782E+2	-9.12446792E-1
2.66834962E+3	1.88886928E+2	3.94181781E-7	7.38339150E+1	-9.21673160E+1	1.18094290E+2	-8.95393748E-1
2.86118383E+3	1.78465569E+2	3.76213148E-7	7.26386810E+1	-8.76762514E+1	1.13857381E+2	-8.78924691E-1
3.06795364E+3	1.69011803E+2	3.58776930E-7	7.14250415E+1	-8.34873523E+1	1.09871173E+2	-8.63106736E-1
3.28966612E+3	1.60386931E+2	3.41950074E-7	7.01890715E+1	-7.95669767E+1	1.06100941E+2	-8.47937713E-1
3.52740116E+3	1.52499614E+2	3.25742162E-7	6.89374140E+1	-7.58983645E+1	1.02532575E+2	-8.33422198E-1
3.78231664E+3	1.45233517E+2	3.10202007E-7	6.76669127E+1	-7.24478599E+1	9.91337662E+1	-8.19506581E-1
4.05565415E+3	1.38541008E+2	2.95350793E-7	6.63760837E+1	-6.92100047E+1	9.58947829E+1	-8.06296381E-1
4.34874501E+3	1.32319283E+2	2.81118382E-7	6.50848082E+1	-6.61509090E+1	9.28007278E+1	-7.93521542E-1
4.66301673E+3	1.26543487E+2	2.67557921E-7	6.37809931E+1	-6.32696921E+1	8.98391292E+1	-7.81373797E-1
5.00000000E+3	1.21136961E+2	2.54591013E-7	6.24827378E+1	-6.05382213E+1	8.69998210E+1	-7.69593092E-1
5.36133611E+3	1.16056808E+2	2.42321198E-7	6.11633137E+1	-5.79436611E+1	8.42521150E+1	-7.58373138E-1
5.74878498E+3	1.11266217E+2	2.30612181E-7	5.98520994E+1	-5.54729014E+1	8.16058617E+1	-7.47443732E-1
6.16423370E+3	1.06730596E+2	2.19420159E-7	5.85558676E+1	-5.31122669E+1	7.90550605E+1	-7.36688699E-1
6.60970574E+3	1.02429014E+2	2.08741283E-7	5.72717788E+1	-5.08550404E+1	7.65917217E+1	-7.26123123E-1
7.08737081E+3	9.83307731E+1	1.98529944E-7	5.60059494E+1	-4.86871839E+1	7.42098934E+1	-7.15604874E-1
