Start time:20240905_04-56-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31608366E+3	7.36373723E-7	1.28152765E+2	-3.90175060E+2	4.10682010E+2	-1.25344772E+0
5.36133611E+2	1.19091491E+3	7.25326190E-7	1.25795351E+2	-3.66042338E+2	3.87054871E+2	-1.23977770E+0
5.74878498E+2	1.07837306E+3	7.13535101E-7	1.23600307E+2	-3.43526073E+2	3.65085201E+2	-1.22541874E+0
6.16423370E+2	9.77097276E+2	7.00971379E-7	1.21573312E+2	-3.22503993E+2	3.44657660E+2	-1.21030242E+0
6.60970574E+2	8.86886990E+2	6.87705503E-7	1.19590777E+2	-3.02921602E+2	3.25673853E+2	-1.19478838E+0
7.08737081E+2	8.05555186E+2	6.73787772E-7	1.17735618E+2	-2.84571266E+2	3.07965078E+2	-1.17851025E+0
7.59955541E+2	7.33157268E+2	6.59066244E-7	1.15943683E+2	-2.67510701E+2	2.91556031E+2	-1.16181808E+0
8.14875417E+2	6.68250431E+2	6.43694464E-7	1.14222473E+2	-2.51559984E+2	2.76277400E+2	-1.14457405E+0
8.73764200E+2	6.10367854E+2	6.27567526E-7	1.12565340E+2	-2.36717756E+2	2.62118779E+2	-1.12691927E+0
9.36908711E+2	5.58597908E+2	6.10794229E-7	1.10963625E+2	-2.22870167E+2	2.48965941E+2	-1.10884246E+0
1.00461650E+3	5.12267569E+2	5.93476628E-7	1.09396774E+2	-2.09935124E+2	2.36728563E+2	-1.09041313E+0
1.07721735E+3	4.71044107E+2	5.75543157E-7	1.07864048E+2	-1.97924383E+2	2.25407890E+2	-1.07181848E+0
1.15506485E+3	4.34184362E+2	5.57095244E-7	1.06375387E+2	-1.86737249E+2	2.14910504E+2	-1.05298994E+0
1.23853818E+3	4.01239299E+2	5.38328416E-7	1.04888176E+2	-1.76305772E+2	2.05146912E+2	-1.03411905E+0
1.32804389E+3	3.71850423E+2	5.19199592E-7	1.03426426E+2	-1.66619722E+2	1.96110066E+2	-1.01527102E+0
1.42401793E+3	3.45553729E+2	4.99936752E-7	1.01957409E+2	-1.57595836E+2	1.87701255E+2	-9.96564705E-1
1.52692775E+3	3.22030355E+2	4.80524651E-7	1.00507246E+2	-1.49213526E+2	1.79906596E+2	-9.78022838E-1
1.63727458E+3	3.00907015E+2	4.61186533E-7	9.90452168E+1	-1.41398176E+2	1.72636611E+2	-9.59754819E-1
1.75559587E+3	2.81970680E+2	4.41963674E-7	9.75782766E+1	-1.34136840E+2	1.65874086E+2	-9.41881995E-1
1.88246790E+3	2.64957687E+2	4.23021185E-7	9.60866418E+1	-1.27382301E+2	1.59558433E+2	-9.24538023E-1
2.01850863E+3	2.49667674E+2	4.04392411E-7	9.45835710E+1	-1.21113202E+2	1.53669970E+2	-9.07778549E-1
2.16438064E+3	2.35825254E+2	3.86218512E-7	9.30581411E+1	-1.15263357E+2	1.48139999E+2	-8.91588302E-1
2.32079442E+3	2.23317118E+2	3.68559504E-7	9.15072610E+1	-1.09825126E+2	1.42951521E+2	-8.76131554E-1
2.48851178E+3	2.11919092E+2	3.51482667E-7	8.99334897E+1	-1.04740586E+2	1.38052972E+2	-8.61312949E-1
2.66834962E+3	2.01557188E+2	3.35034529E-7	8.83324658E+1	-1.00007092E+2	1.33431792E+2	-8.47306072E-1
2.86118383E+3	1.92049176E+2	3.19257121E-7	8.67059916E+1	-9.55713582E+1	1.29041907E+2	-8.33996555E-1
3.06795364E+3	1.83324673E+2	3.04164628E-7	8.50553244E+1	-9.14239070E+1	1.24870890E+2	-8.21469378E-1
3.28966612E+3	1.75279742E+2	2.89801074E-7	8.33725100E+1	-8.75359152E+1	1.20886360E+2	-8.09753790E-1
3.52740116E+3	1.67818923E+2	2.76122095E-7	8.16732517E+1	-8.38796568E+1	1.17073981E+2	-7.98724870E-1
3.78231664E+3	1.60852741E+2	2.63133717E-7	7.99554942E+1	-8.04249900E+1	1.13406615E+2	-7.88325545E-1
4.05565415E+3	1.54347559E+2	2.50855354E-7	7.82107840E+1	-7.71668093E+1	1.09871031E+2	-7.78679313E-1
4.34874501E+3	1.48209749E+2	2.39187340E-7	7.64658425E+1	-7.40672531E+1	1.06456485E+2	-7.69465544E-1
4.66301673E+3	1.42424951E+2	2.28107357E-7	7.47232001E+1	-7.11258822E+1	1.03162241E+2	-7.60738504E-1
5.00000000E+3	1.36940546E+2	2.17631982E-7	7.29720737E+1	-6.83221166E+1	9.99641705E+1	-7.52500285E-1
5.36133611E+3	1.31713443E+2	2.07655352E-7	7.12391357E+1	-6.56364010E+1	9.68666699E+1	-7.44487945E-1
5.74878498E+3	1.26714771E+2	1.98184554E-7	6.95157077E+1	-6.30573804E+1	9.38544987E+1	-7.36721423E-1
6.16423370E+3	1.21931705E+2	1.89192145E-7	6.78044760E+1	-6.05810884E+1	9.09258780E+1	-7.29194180E-1
6.60970574E+3	1.17342871E+2	1.80605437E-7	6.61221288E+1	-5.81964297E+1	8.80849612E+1	-7.21731184E-1
7.08737081E+3	1.12933681E+2	1.72390392E-7	6.44735424E+1	-5.58963032E+1	8.53301496E+1	-7.14261031E-1
7.59955541E+3	1.08678298E+2	1.64533699E-7	6.28559164E+1	-5.36675666E+1	8.26503115E+1	-7.06706931E-1
8.14875417E+3	1.04592122E+2	1.56995268E-7	6.12786831E+1	-5.15188354E+1	8.00579007E+1	-6.99087749E-1
8.73764200E+3	1.00640840E+2	1.49732573E-7	5.97476975E+1	-4.94294548E+1	7.75439128E+1	-6.91168873E-1
9.36908711E+3	9.68449378E+1	1.42734548E-7	5.82643275E+1	-4.74117418E+1	7.51172760E+1	-6.83060210E-1
1.00461650E+4	9.31877596E+1	1.35979901E-7	5.68295875E+1	-4.54556914E+1	7.27723981E+1	-6.74655330E-1
1.07721735E+4	8.96670953E+1	1.29446996E-7	5.54463466E+1	-4.35593325E+1	7.05103739E+1	-6.65906183E-1
1.15506485E+4	8.62766181E+1	1.23112949E-7	5.41175104E+1	-4.17177510E+1	6.83306354E+1	-6.56726813E-1
1.23853818E+4	8.30269414E+1	1.16984876E-7	5.28391259E+1	-3.99386742E+1	6.62349680E+1	-6.47237267E-1
1.32804389E+4	7.99074600E+1	1.11041424E-7	5.16135479E+1	-3.82145149E+1	6.42207716E+1	-6.37326794E-1
1.42401793E+4	7.69149515E+1	1.05262161E-7	5.04441305E+1	-3.65417219E+1	6.22889060E+1	-6.26914717E-1
