Start time:20240905_02-06-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28709013E+3	7.40867929E-7	1.29041037E+2	-3.86569272E+2	4.07538215E+2	-1.24861603E+0
5.36133611E+2	1.16393682E+3	7.29497321E-7	1.26775274E+2	-3.62610495E+2	3.84133243E+2	-1.23446157E+0
5.74878498E+2	1.05424500E+3	7.17292523E-7	1.24602972E+2	-3.40346966E+2	3.62438919E+2	-1.21984608E+0
6.16423370E+2	9.55481436E+2	7.04370910E-7	1.22582191E+2	-3.19528659E+2	3.42235246E+2	-1.20447734E+0
6.60970574E+2	8.67164619E+2	6.90755119E-7	1.20634651E+2	-3.00095554E+2	3.23434795E+2	-1.18857779E+0
7.08737081E+2	7.88012296E+2	6.76397094E-7	1.18787960E+2	-2.81949911E+2	3.05951528E+2	-1.17205638E+0
7.59955541E+2	7.17361734E+2	6.61284753E-7	1.17008519E+2	-2.65040375E+2	2.89719520E+2	-1.15505493E+0
8.14875417E+2	6.54237683E+2	6.45442040E-7	1.15295970E+2	-2.49274517E+2	2.74646954E+2	-1.13757467E+0
8.73764200E+2	5.97840476E+2	6.28864855E-7	1.13652837E+2	-2.34583214E+2	2.60665024E+2	-1.11963487E+0
9.36908711E+2	5.47336048E+2	6.11728343E-7	1.12046584E+2	-2.20845386E+2	2.47643139E+2	-1.10128359E+0
1.00461650E+3	5.02274345E+2	5.93899298E-7	1.10501153E+2	-2.08065805E+2	2.35588383E+2	-1.08258910E+0
1.07721735E+3	4.62141048E+2	5.75534569E-7	1.08973805E+2	-1.96178410E+2	2.24413148E+2	-1.06375313E+0
1.15506485E+3	4.26210996E+2	5.56735794E-7	1.07475672E+2	-1.85084540E+2	2.14026420E+2	-1.04470070E+0
1.23853818E+3	3.94090834E+2	5.37490237E-7	1.06019849E+2	-1.74760520E+2	2.04405109E+2	-1.02549569E+0
1.32804389E+3	3.65439653E+2	5.17989099E-7	1.04563004E+2	-1.65160660E+2	1.95477533E+2	-1.00639439E+0
1.42401793E+3	3.39823104E+2	4.98275067E-7	1.03124348E+2	-1.56235090E+2	1.87200520E+2	-9.87382353E-1
1.52692775E+3	3.16906495E+2	4.78505836E-7	1.01684251E+2	-1.47934821E+2	1.79511556E+2	-9.68605100E-1
1.63727458E+3	2.96359374E+2	4.58815146E-7	1.00234478E+2	-1.40208685E+2	1.72352622E+2	-9.50143559E-1
1.75559587E+3	2.77949133E+2	4.39291417E-7	9.87725599E+1	-1.33032807E+2	1.65691722E+2	-9.32133355E-1
1.88246790E+3	2.61342128E+2	4.20028827E-7	9.73071193E+1	-1.26339911E+2	1.59469273E+2	-9.14491469E-1
2.01850863E+3	2.46459000E+2	4.01127269E-7	9.58208850E+1	-1.20142734E+2	1.53674718E+2	-8.97545744E-1
2.16438064E+3	2.32995160E+2	3.82686165E-7	9.43185188E+1	-1.14366843E+2	1.48242227E+2	-8.81173855E-1
2.32079442E+3	2.20805300E+2	3.64826903E-7	9.27819390E+1	-1.08987408E+2	1.43131910E+2	-8.65542930E-1
2.48851178E+3	2.09724668E+2	3.47579281E-7	9.12199362E+1	-1.03971118E+2	1.38315113E+2	-8.50632146E-1
2.66834962E+3	1.99659004E+2	3.30955556E-7	8.96404002E+1	-9.93081614E+1	1.33781585E+2	-8.36519688E-1
2.86118383E+3	1.90435656E+2	3.15057875E-7	8.80261605E+1	-9.49458470E+1	1.29473237E+2	-8.23198431E-1
3.06795364E+3	1.81960710E+2	2.99890196E-7	8.63820845E+1	-9.08640769E+1	1.25372027E+2	-8.10679598E-1
3.28966612E+3	1.74139942E+2	2.85441330E-7	8.47154476E+1	-8.70381291E+1	1.21459224E+2	-7.98920677E-1
3.52740116E+3	1.66882155E+2	2.71722459E-7	8.30241286E+1	-8.34400342E+1	1.17708306E+2	-7.87896628E-1
3.78231664E+3	1.60128575E+2	2.58734811E-7	8.13064718E+1	-8.00546485E+1	1.14102977E+2	-7.77640422E-1
4.05565415E+3	1.53806860E+2	2.46417341E-7	7.95783762E+1	-7.68568881E+1	1.10633176E+2	-7.68003022E-1
4.34874501E+3	1.47860942E+2	2.34819799E-7	7.78197256E+1	-7.38280979E+1	1.07268345E+2	-7.59082545E-1
4.66301673E+3	1.42239581E+2	2.23800218E-7	7.60691322E+1	-7.09473636E+1	1.04019428E+2	-7.50574195E-1
5.00000000E+3	1.36896273E+2	2.13382354E-7	7.43124892E+1	-6.81964551E+1	1.00861800E+2	-7.42507638E-1
