Start time:20240907_00-47-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42480737E+3	7.40962132E-7	1.18731148E+2	-3.93791608E+2	4.11301501E+2	-1.27795701E+0
5.36133611E+2	1.28875938E+3	7.30977576E-7	1.16412277E+2	-3.69425945E+2	3.87333646E+2	-1.26552935E+0
5.74878498E+2	1.16602434E+3	7.20368754E-7	1.14257042E+2	-3.46658028E+2	3.65002004E+2	-1.25241327E+0
6.16423370E+2	1.05552078E+3	7.09174199E-7	1.12225252E+2	-3.25363678E+2	3.44174426E+2	-1.23865204E+0
6.60970574E+2	9.56633555E+2	6.97399398E-7	1.10252348E+2	-3.05475805E+2	3.24763072E+2	-1.22442648E+0
7.08737081E+2	8.67946110E+2	6.84922951E-7	1.08383849E+2	-2.86921988E+2	3.06710438E+2	-1.20961972E+0
7.59955541E+2	7.88545153E+2	6.71696793E-7	1.06612014E+2	-2.69633514E+2	2.89945440E+2	-1.19426519E+0
8.14875417E+2	7.17483512E+2	6.57822203E-7	1.04901409E+2	-2.53496961E+2	2.74344705E+2	-1.17843559E+0
8.73764200E+2	6.53835582E+2	6.43284145E-7	1.03258774E+2	-2.38436302E+2	2.59835038E+2	-1.16211317E+0
9.36908711E+2	5.96975272E+2	6.28089831E-7	1.01664110E+2	-2.24400002E+2	2.46355340E+2	-1.14541007E+0
1.00461650E+3	5.46097575E+2	6.12266651E-7	1.00121917E+2	-2.11310035E+2	2.33829704E+2	-1.12831509E+0
1.07721735E+3	5.00746035E+2	5.95865750E-7	9.86015733E+1	-1.99128279E+2	2.22203382E+2	-1.11102330E+0
1.15506485E+3	4.60182972E+2	5.78986469E-7	9.71028730E+1	-1.87766124E+2	2.11388472E+2	-1.09352463E+0
1.23853818E+3	4.23921487E+2	5.61625623E-7	9.56337980E+1	-1.77187457E+2	2.01348502E+2	-1.07587033E+0
1.32804389E+3	3.91594702E+2	5.43847713E-7	9.41785089E+1	-1.67362514E+2	1.92041150E+2	-1.05823851E+0
1.42401793E+3	3.62608586E+2	5.25853704E-7	9.27222892E+1	-1.58191251E+2	1.83362744E+2	-1.04063001E+0
1.52692775E+3	3.36661824E+2	5.07671061E-7	9.12673631E+1	-1.49654614E+2	1.75289006E+2	-1.02316323E+0
1.63727458E+3	3.13430087E+2	4.89392097E-7	8.98082406E+1	-1.41714797E+2	1.67775457E+2	-1.00594729E+0
1.75559587E+3	2.92534557E+2	4.71159309E-7	8.83383005E+1	-1.34306922E+2	1.60754487E+2	-9.89003029E-1
1.88246790E+3	2.73773365E+2	4.53038710E-7	8.68535319E+1	-1.27415253E+2	1.54201761E+2	-9.72487298E-1
2.01850863E+3	2.56857253E+2	4.35120444E-7	8.53572658E+1	-1.20990782E+2	1.48069687E+2	-9.56398167E-1
2.16438064E+3	2.41565198E+2	4.17511236E-7	8.38422368E+1	-1.14994978E+2	1.42314321E+2	-9.40809369E-1
2.32079442E+3	2.27708891E+2	4.00295945E-7	8.23043203E+1	-1.09395720E+2	1.36899325E+2	-9.25790288E-1
2.48851178E+3	2.15102554E+2	3.83542017E-7	8.07438716E+1	-1.04156804E+2	1.31788516E+2	-9.11352222E-1
2.66834962E+3	2.03611897E+2	3.67267411E-7	7.91688516E+1	-9.92573041E+1	1.26963458E+2	-8.97512965E-1
2.86118383E+3	1.93070550E+2	3.51549031E-7	7.75737535E+1	-9.46547386E+1	1.22381400E+2	-8.84251209E-1
3.06795364E+3	1.83374673E+2	3.36400720E-7	7.59629504E+1	-9.03289040E+1	1.18024069E+2	-8.71574205E-1
3.28966612E+3	1.74429610E+2	3.21846058E-7	7.43366855E+1	-8.62587727E+1	1.13870623E+2	-8.59499001E-1
3.52740116E+3	1.66120830E+2	3.07877550E-7	7.27033561E+1	-8.24121559E+1	1.09897869E+2	-8.47907397E-1
3.78231664E+3	1.58394297E+2	2.94514059E-7	7.10593665E+1	-7.87779442E+1	1.06091461E+2	-8.36865727E-1
4.05565415E+3	1.51168716E+2	2.81679039E-7	6.94270756E+1	-7.53331444E+1	1.02446092E+2	-8.26174517E-1
4.34874501E+3	1.44386556E+2	2.69404965E-7	6.77975584E+1	-7.20593284E+1	9.89396575E+1	-8.15861101E-1
4.66301673E+3	1.37978768E+2	2.57678182E-7	6.61733974E+1	-6.89318863E+1	9.55537736E+1	-8.05812660E-1
5.00000000E+3	1.31953643E+2	2.46422962E-7	6.45714301E+1	-6.59618493E+1	9.23062039E+1	-7.96049596E-1
5.36133611E+3	1.26194735E+2	2.35638302E-7	6.29898520E+1	-6.30972746E+1	8.91570951E+1	-7.86250134E-1
5.74878498E+3	1.20743063E+2	2.25255707E-7	6.14426453E+1	-6.03620278E+1	8.61323000E+1	-7.76526672E-1
6.16423370E+3	1.15565156E+2	2.15316983E-7	5.99151666E+1	-5.77432097E+1	8.32112102E+1	-7.66940404E-1
6.60970574E+3	1.10612165E+2	2.05727591E-7	5.84281817E+1	-5.52178882E+1	8.03919626E+1	-7.57157505E-1
7.08737081E+3	1.05899094E+2	1.96451733E-7	5.69878603E+1	-5.27953259E+1	7.76850225E+1	-7.47227491E-1
7.59955541E+3	1.01384042E+2	1.87500140E-7	5.55861726E+1	-5.04552096E+1	7.50703058E+1	-7.37049451E-1
8.14875417E+3	9.70865496E+1	1.78822000E-7	5.42341561E+1	-4.82085394E+1	7.25631245E+1	-7.26646466E-1
8.73764200E+3	9.29671567E+1	1.70403650E-7	5.29298011E+1	-4.60344342E+1	7.01479369E+1	-7.15835245E-1
9.36908711E+3	8.90480998E+1	1.62224891E-7	5.16770000E+1	-4.39457197E+1	6.78361160E+1	-7.04721735E-1
