Start time:20240907_07-49-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41929143E+3	7.47369967E-7	1.17249499E+2	-3.90722011E+2	4.07935217E+2	-1.27926231E+0
5.36133611E+2	1.28552596E+3	7.36459179E-7	1.15076834E+2	-3.67003394E+2	3.84622122E+2	-1.26694792E+0
5.74878498E+2	1.16290870E+3	7.25945003E-7	1.12920782E+2	-3.44333292E+2	3.62376217E+2	-1.25390728E+0
6.16423370E+2	1.05300002E+3	7.14827800E-7	1.10851585E+2	-3.23169625E+2	3.41652872E+2	-1.24035894E+0
6.60970574E+2	9.53876505E+2	7.02992358E-7	1.08946094E+2	-3.03400395E+2	3.22367894E+2	-1.22605226E+0
7.08737081E+2	8.65238787E+2	6.90551134E-7	1.07092597E+2	-2.84941740E+2	3.04402079E+2	-1.21128913E+0
7.59955541E+2	7.85768752E+2	6.77413055E-7	1.05330922E+2	-2.67714603E+2	2.87690314E+2	-1.19595371E+0
8.14875417E+2	7.14596653E+2	6.63540545E-7	1.03657146E+2	-2.51651007E+2	2.72163619E+2	-1.18006649E+0
8.73764200E+2	6.50959233E+2	6.49001054E-7	1.02038307E+2	-2.36666324E+2	2.57726147E+2	-1.16372948E+0
9.36908711E+2	5.94227832E+2	6.33829603E-7	1.00445464E+2	-2.22706512E+2	2.44310219E+2	-1.14709310E+0
1.00461650E+3	5.43265043E+2	6.17919397E-7	9.89551705E+1	-2.09682497E+2	2.31859606E+2	-1.12985694E+0
1.07721735E+3	4.97778286E+2	6.01532791E-7	9.74639981E+1	-1.97525244E+2	2.20262241E+2	-1.11242211E+0
1.15506485E+3	4.57206913E+2	5.84515784E-7	9.60164730E+1	-1.86226281E+2	2.09521817E+2	-1.09475437E+0
1.23853818E+3	4.20977988E+2	5.67051791E-7	9.45809151E+1	-1.75701256E+2	1.99540676E+2	-1.07697609E+0
1.32804389E+3	3.88622865E+2	5.49195338E-7	9.31564894E+1	-1.65905421E+2	1.90270178E+2	-1.05916411E+0
