Start time:20240908_05-38-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47307737E+3	7.62537121E-7	1.09498364E+2	-3.86406023E+2	4.01621103E+2	-1.29465943E+0
5.36133611E+2	1.33029458E+3	7.53342180E-7	1.07308838E+2	-3.62266681E+2	3.77825803E+2	-1.28281558E+0
5.74878498E+2	1.20155955E+3	7.43554945E-7	1.05268299E+2	-3.39712569E+2	3.55648776E+2	-1.27030505E+0
6.16423370E+2	1.08617931E+3	7.33159188E-7	1.03317749E+2	-3.18664420E+2	3.34994884E+2	-1.25726901E+0
6.60970574E+2	9.82195344E+2	7.22260052E-7	1.01469183E+2	-2.98942328E+2	3.15693705E+2	-1.24357128E+0
7.08737081E+2	8.89060307E+2	7.10688961E-7	9.97058486E+1	-2.80540928E+2	2.97732218E+2	-1.22931386E+0
7.59955541E+2	8.05378691E+2	6.98401845E-7	9.80552957E+1	-2.63356722E+2	2.81018877E+2	-1.21436955E+0
8.14875417E+2	7.30321481E+2	6.85452978E-7	9.64834443E+1	-2.47295072E+2	2.65450392E+2	-1.19880561E+0
8.73764200E+2	6.63155968E+2	6.71788413E-7	9.49811535E+1	-2.32305596E+2	2.50972729E+2	-1.18267290E+0
9.36908711E+2	6.03214442E+2	6.57428820E-7	9.35218617E+1	-2.18328631E+2	2.37515749E+2	-1.16608856E+0
1.00461650E+3	5.49462207E+2	6.42281570E-7	9.21554021E+1	-2.05288298E+2	2.25024231E+2	-1.14885152E+0
