Start time:20240907_12-18-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41764131E+3	7.54184482E-7	1.15423969E+2	-3.87694515E+2	4.04511724E+2	-1.28143364E+0
5.36133611E+2	1.28430952E+3	7.43323226E-7	1.13235794E+2	-3.64153027E+2	3.81352560E+2	-1.26931815E+0
5.74878498E+2	1.16147782E+3	7.32826875E-7	1.11122011E+2	-3.41639580E+2	3.59257162E+2	-1.25632842E+0
6.16423370E+2	1.05137011E+3	7.21707742E-7	1.09099751E+2	-3.20626605E+2	3.38680056E+2	-1.24281543E+0
6.60970574E+2	9.52371610E+2	7.10026881E-7	1.07170183E+2	-3.00965677E+2	3.19477375E+2	-1.22870847E+0
7.08737081E+2	8.63419738E+2	6.97567057E-7	1.05377459E+2	-2.82631436E+2	3.01637104E+2	-1.21391712E+0
7.59955541E+2	7.83870165E+2	6.84477071E-7	1.03637204E+2	-2.65513446E+2	2.85022924E+2	-1.19865601E+0
8.14875417E+2	7.12547047E+2	6.70702151E-7	1.01977959E+2	-2.49528671E+2	2.69562732E+2	-1.18282767E+0
8.73764200E+2	6.48747588E+2	6.56234597E-7	1.00381300E+2	-2.34618224E+2	2.55190356E+2	-1.16651457E+0
9.36908711E+2	5.91647750E+2	6.41075463E-7	9.88486844E+1	-2.20709154E+2	2.41833816E+2	-1.14971634E+0
1.00461650E+3	5.40736951E+2	6.25258090E-7	9.73492482E+1	-2.07758153E+2	2.29434801E+2	-1.13260730E+0
1.07721735E+3	4.95162105E+2	6.08763997E-7	9.59143162E+1	-1.95687428E+2	2.17929180E+2	-1.11506745E+0
1.15506485E+3	4.54446184E+2	5.91758808E-7	9.44963718E+1	-1.84428700E+2	2.07228162E+2	-1.09729902E+0
1.23853818E+3	4.18135841E+2	5.74210804E-7	9.31042595E+1	-1.73959254E+2	1.97307440E+2	-1.07938118E+0
1.32804389E+3	3.85682101E+2	5.56233134E-7	9.17312749E+1	-1.64208653E+2	1.88093352E+2	-1.06135436E+0
1.42401793E+3	3.56702095E+2	5.37940678E-7	9.03588908E+1	-1.55133731E+2	1.79530510E+2	-1.04337519E+0
1.52692775E+3	3.30756504E+2	5.19392301E-7	8.89975518E+1	-1.46683174E+2	1.71570738E+2	-1.02544065E+0
1.63727458E+3	3.07519093E+2	5.00723853E-7	8.76310647E+1	-1.38812899E+2	1.64159144E+2	-1.00768732E+0
1.75559587E+3	2.86703607E+2	4.82006428E-7	8.62602716E+1	-1.31492569E+2	1.57261344E+2	-9.90208642E-1
1.88246790E+3	2.67988896E+2	4.63389305E-7	8.48751356E+1	-1.24666774E+2	1.50816423E+2	-9.73061886E-1
2.01850863E+3	2.51174405E+2	4.44915611E-7	8.34811717E+1	-1.18318330E+2	1.44804466E+2	-9.56345788E-1
2.16438064E+3	2.36012943E+2	4.26737393E-7	8.20644904E+1	-1.12399737E+2	1.39169974E+2	-9.40144967E-1
2.32079442E+3	2.22290462E+2	4.08929262E-7	8.06277389E+1	-1.06873499E+2	1.33875977E+2	-9.24471018E-1
2.48851178E+3	2.09849436E+2	3.91560371E-7	7.91693638E+1	-1.01714589E+2	1.28893933E+2	-9.09397861E-1
2.66834962E+3	1.98526539E+2	3.74658825E-7	7.76985902E+1	-9.68925223E+1	1.24198357E+2	-8.94894930E-1
2.86118383E+3	1.88172566E+2	3.58358864E-7	7.61954568E+1	-9.23696186E+1	1.19740947E+2	-8.81057343E-1
3.06795364E+3	1.78681264E+2	3.42598367E-7	7.46848430E+1	-8.81303353E+1	1.15519617E+2	-8.67792522E-1
3.28966612E+3	1.69949746E+2	3.27494485E-7	7.31449625E+1	-8.41473833E+1	1.11494250E+2	-8.55233278E-1
3.52740116E+3	1.61841298E+2	3.12958753E-7	7.16064314E+1	-8.03828125E+1	1.07651650E+2	-8.43077549E-1
3.78231664E+3	1.54338153E+2	2.99074725E-7	7.00479631E+1	-7.68398055E+1	1.03976310E+2	-8.31603565E-1
4.05565415E+3	1.47311189E+2	2.85798523E-7	6.84851749E+1	-7.34738929E+1	1.00442184E+2	-8.20525654E-1
4.34874501E+3	1.40744842E+2	2.73077703E-7	6.69298214E+1	-7.02881640E+1	9.70568238E+1	-8.09867787E-1
4.66301673E+3	1.34552558E+2	2.60943199E-7	6.53737585E+1	-6.72493713E+1	9.37880927E+1	-7.99539645E-1
5.00000000E+3	1.28709314E+2	2.49403822E-7	6.38118868E+1	-6.43523665E+1	9.06266189E+1	-7.89615228E-1
5.36133611E+3	1.23186963E+2	2.38211927E-7	6.23052439E+1	-6.15893676E+1	8.76081827E+1	-7.79620121E-1
5.74878498E+3	1.17930180E+2	2.27551317E-7	6.08028155E+1	-5.89364439E+1	8.46787274E+1	-7.69812461E-1
6.16423370E+3	1.12934526E+2	2.17317799E-7	5.93277383E+1	-5.63947633E+1	8.18544436E+1	-7.60058690E-1
6.60970574E+3	1.08169690E+2	2.07494739E-7	5.78800685E+1	-5.39515214E+1	7.91256535E+1	-7.50283470E-1
7.08737081E+3	1.03617099E+2	1.98011381E-7	5.64737850E+1	-5.15980745E+1	7.64960765E+1	-7.40313287E-1
7.59955541E+3	9.92690677E+1	1.88863166E-7	5.51061030E+1	-4.93320263E+1	7.39616890E+1	-7.30167338E-1
8.14875417E+3	9.51168575E+1	1.80027576E-7	5.37790009E+1	-4.71498513E+1	7.15212520E+1	-7.19810963E-1
8.73764200E+3	9.11470608E+1	1.71478512E-7	5.24950890E+1	-4.50448516E+1	6.91720539E+1	-7.09164784E-1
9.36908711E+3	8.73591687E+1	1.63146614E-7	5.12693243E+1	-4.30151355E+1	6.69241775E+1	-6.98075202E-1
1.00461650E+4	8.37454059E+1	1.55073252E-7	5.00875747E+1	-4.10589709E+1	6.47657645E+1	-6.86664344E-1
1.07721735E+4	8.02978662E+1	1.47214162E-7	4.89579942E+1	-3.91706168E+1	6.26994613E+1	-6.74793517E-1
1.15506485E+4	7.70197712E+1	1.39575169E-7	4.78774450E+1	-3.73531801E+1	6.07248700E+1	-6.62540211E-1
1.23853818E+4	7.39009751E+1	1.32136654E-7	4.68479400E+1	-3.56002652E+1	5.88396840E+1	-6.49814032E-1
1.32804389E+4	7.09371614E+1	1.24909514E-7	4.58645195E+1	-3.39108335E+1	5.70394496E+1	-6.36662896E-1
1.42401793E+4	6.81263873E+1	1.17872011E-7	4.49314497E+1	-3.22828452E+1	5.53264613E+1	-6.23028576E-1
1.52692775E+4	6.54714707E+1	1.11036565E-7	4.40456981E+1	-3.07199077E+1	5.37004330E+1	-6.09016112E-1
1.63727458E+4	6.29577689E+1	1.04405094E-7	4.32034116E+1	-2.92139582E+1	5.21535264E+1	-5.94570587E-1
1.75559587E+4	6.05912388E+1	9.79607443E-8	4.24106598E+1	-2.77677912E+1	5.06923503E+1	-5.79697458E-1
1.88246790E+4	5.83528069E+1	9.17031322E-8	4.16628370E+1	-2.63695170E+1	4.93066270E+1	-5.64279045E-1
2.01850863E+4	5.62483211E+1	8.56944785E-8	4.09460007E+1	-2.50313551E+1	4.79910801E+1	-5.48705850E-1
2.16438064E+4	5.42780780E+1	7.98715362E-8	4.02780607E+1	-2.37464424E+1	4.67569857E+1	-5.32709669E-1
2.32079442E+4	5.24251326E+1	7.42732369E-8	3.96443338E+1	-2.25096910E+1	4.55890276E+1	-5.16399557E-1
2.48851178E+4	5.06859397E+1	6.88991836E-8	3.90445919E+1	-2.13197436E+1	4.44860853E+1	-4.99794560E-1
2.66834962E+4	4.90640011E+1	6.37395163E-8	3.84843207E+1	-2.01780008E+1	4.34533627E+1	-4.82911773E-1
2.86118383E+4	4.75463290E+1	5.88228078E-8	3.79520548E+1	-1.90819884E+1	4.24791814E+1	-4.65878691E-1
3.06795364E+4	4.61303351E+1	5.41214922E-8	3.74551033E+1	-1.80258615E+1	4.15670117E+1	-4.48548262E-1
