Start time:20240908_18-24-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52261877E+3	7.78024930E-7	1.02529027E+2	-3.81576149E+2	3.95110823E+2	-1.30829776E+0
5.36133611E+2	1.37415710E+3	7.68475793E-7	1.00639003E+2	-3.58002137E+2	3.71878667E+2	-1.29675597E+0
5.74878498E+2	1.24000689E+3	7.59404554E-7	9.86537765E+1	-3.35557384E+2	3.49758958E+2	-1.28485343E+0
6.16423370E+2	1.11894097E+3	7.49664755E-7	9.68344390E+1	-3.14603038E+2	3.29168625E+2	-1.27220011E+0
6.60970574E+2	1.01011379E+3	7.39362652E-7	9.51134442E+1	-2.95006384E+2	3.09960224E+2	-1.25890744E+0
7.08737081E+2	9.12781100E+2	7.28442285E-7	9.34551638E+1	-2.76713194E+2	2.92068596E+2	-1.24509136E+0
7.59955541E+2	8.25072942E+2	7.16913798E-7	9.19068550E+1	-2.59582259E+2	2.75372155E+2	-1.23051206E+0
8.14875417E+2	7.46776243E+2	7.04697083E-7	9.04103292E+1	-2.43602613E+2	2.59838919E+2	-1.21541529E+0
8.73764200E+2	6.76520322E+2	6.91754512E-7	8.90033907E+1	-2.28672218E+2	2.45382536E+2	-1.19961901E+0
9.36908711E+2	6.13717208E+2	6.78076954E-7	8.76570086E+1	-2.14739039E+2	2.31940956E+2	-1.18323891E+0
1.00461650E+3	5.57534100E+2	6.63705462E-7	8.63624897E+1	-2.01721461E+2	2.19431147E+2	-1.16627970E+0
1.07721735E+3	5.07288376E+2	6.48605477E-7	8.51227218E+1	-1.89567614E+2	2.07802213E+2	-1.14874418E+0
1.15506485E+3	4.62377034E+2	6.32797378E-7	8.39289874E+1	-1.78221089E+2	1.96994498E+2	-1.13067706E+0
1.23853818E+3	4.22318911E+2	6.16230461E-7	8.27827951E+1	-1.67653649E+2	1.86977907E+2	-1.11214296E+0
1.32804389E+3	3.86569815E+2	5.99005794E-7	8.16688324E+1	-1.57800202E+2	1.77681464E+2	-1.09321081E+0
1.42401793E+3	3.54647882E+2	5.81190150E-7	8.05812929E+1	-1.48609007E+2	1.69050237E+2	-1.07393277E+0
1.52692775E+3	3.26195273E+2	5.62804504E-7	7.95175198E+1	-1.40054284E+2	1.61053527E+2	-1.05441850E+0
1.63727458E+3	3.00755426E+2	5.43958323E-7	7.84761932E+1	-1.32074324E+2	1.53629881E+2	-1.03466571E+0
1.75559587E+3	2.78056239E+2	5.24707572E-7	7.74518323E+1	-1.24648215E+2	1.46751369E+2	-1.01481641E+0
1.88246790E+3	2.57780195E+2	5.05202304E-7	7.64311806E+1	-1.17731553E+2	1.40365395E+2	-9.94984559E-1
2.01850863E+3	2.39670345E+2	4.85485362E-7	7.54221342E+1	-1.11301169E+2	1.34448684E+2	-9.75235163E-1
2.16438064E+3	2.23446059E+2	4.65771194E-7	7.44034166E+1	-1.05305656E+2	1.28938551E+2	-9.55689772E-1
2.32079442E+3	2.08915402E+2	4.46067911E-7	7.33908617E+1	-9.97309495E+1	1.23824396E+2	-9.36387901E-1
2.48851178E+3	1.95871269E+2	4.26574416E-7	7.23639728E+1	-9.45382383E+1	1.19054706E+2	-9.17482469E-1
2.66834962E+3	1.84159060E+2	4.07356782E-7	7.13267268E+1	-8.97104270E+1	1.14610047E+2	-8.99064230E-1
2.86118383E+3	1.73581697E+2	3.88511154E-7	7.02809254E+1	-8.52060654E+1	1.10451266E+2	-8.81094608E-1
3.06795364E+3	1.64034202E+2	3.70152077E-7	6.92158801E+1	-8.10119338E+1	1.06554078E+2	-8.63758486E-1
3.28966612E+3	1.55372765E+2	3.52318294E-7	6.81394670E+1	-7.70975371E+1	1.02893232E+2	-8.46999105E-1
3.52740116E+3	1.47494331E+2	3.35093304E-7	6.70453745E+1	-7.34420190E+1	9.94425085E+1	-8.30898543E-1
3.78231664E+3	1.40290498E+2	3.18529427E-7	6.59322595E+1	-7.00186146E+1	9.61752014E+1	-8.15446702E-1
4.05565415E+3	1.33697508E+2	3.02633750E-7	6.48050437E+1	-6.68175040E+1	9.30820750E+1	-8.00686603E-1
4.34874501E+3	1.27592633E+2	2.87455975E-7	6.36581231E+1	-6.37961645E+1	9.01238448E+1	-7.86481230E-1
4.66301673E+3	1.21978214E+2	2.72947497E-7	6.25043115E+1	-6.09702811E+1	8.73164602E+1	-7.72974947E-1
5.00000000E+3	1.16737326E+2	2.59128034E-7	6.13398001E+1	-5.82929927E+1	8.46205895E+1	-7.59935674E-1
5.36133611E+3	1.11858539E+2	2.45978200E-7	6.01685227E+1	-5.57683764E+1	8.20387895E+1	-7.47463433E-1
5.74878498E+3	1.07282348E+2	2.33478790E-7	5.89922407E+1	-5.33736034E+1	7.95539191E+1	-7.35436702E-1
6.16423370E+3	1.02974647E+2	2.21599745E-7	5.78145877E+1	-5.10970654E+1	7.71585167E+1	-7.23797561E-1
6.60970574E+3	9.89023708E+1	2.10305722E-7	5.66395004E+1	-4.89259420E+1	7.48450456E+1	-7.12458816E-1
7.08737081E+3	9.50517734E+1	1.99518275E-7	5.54817660E+1	-4.68552432E+1	7.26198335E+1	-7.01301736E-1
