Start time:20240908_23-38-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54822678E+3	7.85501099E-7	9.92646689E+1	-3.79250162E+2	3.92025718E+2	-1.31479980E+0
5.36133611E+2	1.39597794E+3	7.76158018E-7	9.74722256E+1	-3.55764194E+2	3.68875321E+2	-1.30337878E+0
5.74878498E+2	1.25840673E+3	7.67330606E-7	9.55859180E+1	-3.33390563E+2	3.46822631E+2	-1.29157770E+0
6.16423370E+2	1.13459443E+3	7.57961067E-7	9.38137420E+1	-3.12473141E+2	3.26252184E+2	-1.27912874E+0
6.60970574E+2	1.02334892E+3	7.47913026E-7	9.21642129E+1	-2.92953709E+2	3.07109298E+2	-1.26599640E+0
7.08737081E+2	9.23760773E+2	7.37332949E-7	9.05669795E+1	-2.74699464E+2	2.89244150E+2	-1.25232404E+0
7.59955541E+2	8.34417007E+2	7.26039219E-7	8.90708554E+1	-2.57659825E+2	2.72620994E+2	-1.23796480E+0
8.14875417E+2	7.54171980E+2	7.14151591E-7	8.76498047E+1	-2.41703369E+2	2.57105055E+2	-1.22291111E+0
8.73764200E+2	6.82474445E+2	7.01524718E-7	8.62923034E+1	-2.26816932E+2	2.42677324E+2	-1.20725692E+0
9.36908711E+2	6.18395518E+2	6.88161595E-7	8.49936999E+1	-2.12922018E+2	2.29259059E+2	-1.19099912E+0
1.00461650E+3	5.61045391E+2	6.74070940E-7	8.37557344E+1	-1.99939324E+2	2.16773518E+2	-1.17409886E+0
1.07721735E+3	5.09756291E+2	6.59192240E-7	8.25826390E+1	-1.87822043E+2	2.05175567E+2	-1.15655293E+0
1.15506485E+3	4.64069445E+2	6.43639680E-7	8.14271086E+1	-1.76514744E+2	1.94390919E+2	-1.13858115E+0
