Start time:20240908_00-13-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45557841E+3	7.59623184E-7	1.11401071E+2	-3.86966045E+2	4.02682163E+2	-1.29049247E+0
5.36133611E+2	1.31741968E+3	7.49461590E-7	1.09216270E+2	-3.63256678E+2	3.79319934E+2	-1.27873535E+0
5.74878498E+2	1.19080735E+3	7.39479577E-7	1.07116958E+2	-3.40707387E+2	3.57149233E+2	-1.26618528E+0
6.16423370E+2	1.07637508E+3	7.28947747E-7	1.05165912E+2	-3.19590418E+2	3.36448972E+2	-1.25289248E+0
6.60970574E+2	9.74048865E+2	7.17775245E-7	1.03285201E+2	-2.99894877E+2	3.17182560E+2	-1.23911487E+0
7.08737081E+2	8.82128910E+2	7.05934806E-7	1.01511466E+2	-2.81498798E+2	2.99242638E+2	-1.22470025E+0
7.59955541E+2	7.99531789E+2	6.93435948E-7	9.98364060E+1	-2.64301014E+2	2.82528476E+2	-1.20962782E+0
8.14875417E+2	7.25704841E+2	6.80250840E-7	9.82205935E+1	-2.48257640E+2	2.66981542E+2	-1.19405442E+0
8.73764200E+2	6.59516549E+2	6.66352472E-7	9.66872321E+1	-2.33277513E+2	2.52520931E+2	-1.17787582E+0
9.36908711E+2	6.00376513E+2	6.51762591E-7	9.52047497E+1	-2.19305124E+2	2.39078824E+2	-1.16122636E+0
1.00461650E+3	5.47314620E+2	6.36472956E-7	9.37989540E+1	-2.06250538E+2	2.26577867E+2	-1.14397312E+0
1.07721735E+3	5.00011782E+2	6.20503941E-7	9.24275494E+1	-1.94092775E+2	2.14976414E+2	-1.12636696E+0
1.15506485E+3	4.57798370E+2	6.03906040E-7	9.10883977E+1	-1.82764927E+2	2.04206062E+2	-1.10843673E+0
1.23853818E+3	4.19997508E+2	5.86699894E-7	8.97989430E+1	-1.72196049E+2	1.94204351E+2	-1.09010295E+0
1.32804389E+3	3.86358557E+2	5.68978788E-7	8.85171277E+1	-1.62370151E+2	1.84930658E+2	-1.07167940E+0
1.42401793E+3	3.56265310E+2	5.50800292E-7	8.72629763E+1	-1.53212081E+2	1.76320077E+2	-1.05306242E+0
1.52692775E+3	3.29385854E+2	5.32273576E-7	8.60176298E+1	-1.44685717E+2	1.68324061E+2	-1.03442069E+0
1.63727458E+3	3.05350541E+2	5.13470115E-7	8.47833285E+1	-1.36749485E+2	1.60899455E+2	-1.01580774E+0
1.75559587E+3	2.83890951E+2	4.94480468E-7	8.35517741E+1	-1.29378099E+2	1.54011661E+2	-9.97382608E-1
1.88246790E+3	2.64594085E+2	4.75494250E-7	8.23139768E+1	-1.22491633E+2	1.47579778E+2	-9.79112749E-1
2.01850863E+3	2.47332045E+2	4.56557554E-7	8.10649994E+1	-1.16096673E+2	1.41597923E+2	-9.61242938E-1
2.16438064E+3	2.31786930E+2	4.37784915E-7	7.98092620E+1	-1.10132761E+2	1.36010086E+2	-9.43708316E-1
2.32079442E+3	2.17818410E+2	4.19293459E-7	7.85324247E+1	-1.04587120E+2	1.30789172E+2	-9.26731962E-1
2.48851178E+3	2.05180506E+2	4.01178305E-7	7.72377371E+1	-9.94082974E+1	1.25887560E+2	-9.10253700E-1
2.66834962E+3	1.93755378E+2	3.83472944E-7	7.59303468E+1	-9.45859142E+1	1.21292674E+2	-8.94371135E-1
2.86118383E+3	1.83366792E+2	3.66292915E-7	7.46007975E+1	-9.00779086E+1	1.16958577E+2	-8.79106586E-1
3.06795364E+3	1.73879601E+2	3.49705173E-7	7.32460381E+1	-8.58545826E+1	1.12853851E+2	-8.64481747E-1
3.28966612E+3	1.65201185E+2	3.33703405E-7	7.18763729E+1	-8.19014578E+1	1.08968169E+2	-8.50498047E-1
3.52740116E+3	1.57219186E+2	3.18339415E-7	7.04878867E+1	-7.81889105E+1	1.05271307E+2	-8.37148990E-1
3.78231664E+3	1.49842836E+2	3.03616366E-7	6.90852641E+1	-7.46937608E+1	1.01744443E+2	-8.24386149E-1
4.05565415E+3	1.42997134E+2	2.89566346E-7	6.76636694E+1	-7.13956468E+1	9.83651903E+1	-8.12229030E-1
4.34874501E+3	1.36619071E+2	2.76105607E-7	6.62449089E+1	-6.82783261E+1	9.51331585E+1	-8.00512745E-1
4.66301673E+3	1.30669751E+2	2.63270635E-7	6.48197338E+1	-6.53328431E+1	9.20324855E+1	-7.89340512E-1
5.00000000E+3	1.25074540E+2	2.50955791E-7	6.34132917E+1	-6.25311320E+1	8.90583414E+1	-7.78393922E-1
5.36133611E+3	1.19776581E+2	2.39344794E-7	6.19767616E+1	-5.98518633E+1	8.61589495E+1	-7.67958232E-1
5.74878498E+3	1.14770152E+2	2.28211169E-7	6.05633716E+1	-5.72969923E+1	8.33718619E+1	-7.57691280E-1
6.16423370E+3	1.10017140E+2	2.17530600E-7	5.91753911E+1	-5.48505268E+1	8.06864750E+1	-7.47487552E-1
6.60970574E+3	1.05496511E+2	2.07315906E-7	5.78056167E+1	-5.25052517E+1	7.80915541E+1	-7.37385744E-1
7.08737081E+3	1.01187578E+2	1.97527640E-7	5.64596731E+1	-5.02525901E+1	7.55845059E+1	-7.27297091E-1
7.59955541E+3	9.70717109E+1	1.88123745E-7	5.51436802E+1	-4.80839454E+1	7.31634563E+1	-7.17114514E-1
8.14875417E+3	9.31436377E+1	1.79068010E-7	5.38631785E+1	-4.59975030E+1	7.08308714E+1	-7.06793961E-1
8.73764200E+3	8.93727722E+1	1.70322473E-7	5.26218265E+1	-4.39761506E+1	6.85781196E+1	-6.96134382E-1
9.36908711E+3	8.57834786E+1	1.61877616E-7	5.14214159E+1	-4.20350555E+1	6.64161721E+1	-6.85298205E-1
1.00461650E+4	8.23526602E+1	1.53713780E-7	5.02618948E+1	-4.01614572E+1	6.43366204E+1	-6.74157644E-1
1.07721735E+4	7.90753569E+1	1.45801284E-7	4.91476177E+1	-3.83520149E+1	6.23407202E+1	-6.62639706E-1
1.15506485E+4	7.59519466E+1	1.38128099E-7	4.80795318E+1	-3.66072750E+1	6.04295789E+1	-6.50750949E-1
1.23853818E+4	7.29709846E+1	1.30685267E-7	4.70561443E+1	-3.49206590E+1	5.85980645E+1	-6.38429942E-1
1.32804389E+4	7.01350337E+1	1.23462440E-7	4.60788784E+1	-3.32938526E+1	5.68484272E+1	-6.25694137E-1
1.42401793E+4	6.74421663E+1	1.16468611E-7	4.51439190E+1	-3.17274366E+1	5.51779274E+1	-6.12606994E-1
1.52692775E+4	6.48875114E+1	1.09658899E-7	4.42609300E+1	-3.02150854E+1	5.35908715E+1	-5.98992095E-1
1.63727458E+4	6.24674765E+1	1.03084273E-7	4.34154888E+1	-2.87602338E+1	5.20774033E+1	-5.85071969E-1
1.75559587E+4	6.01733815E+1	9.67113663E-8	4.26135481E+1	-2.73548293E+1	5.06379428E+1	-5.70679760E-1
1.88246790E+4	5.80103307E+1	9.05396294E-8	4.18567574E+1	-2.60026170E+1	4.92760013E+1	-5.55882742E-1
2.01850863E+4	5.59732356E+1	8.45869924E-8	4.11395648E+1	-2.47032529E+1	4.79866079E+1	-5.40768209E-1
2.16438064E+4	5.40539052E+1	7.88292366E-8	4.04661499E+1	-2.34487551E+1	4.67691503E+1	-5.25184064E-1
2.32079442E+4	5.22450722E+1	7.33064361E-8	3.98241353E+1	-2.22407959E+1	4.56137568E+1	-5.09326861E-1
2.48851178E+4	5.05513113E+1	6.80120785E-8	3.92178988E+1	-2.10825097E+1	4.45254547E+1	-4.93252805E-1
2.66834962E+4	4.89613413E+1	6.29347020E-8	3.86468776E+1	-1.99655127E+1	4.34994591E+1	-4.76850191E-1
2.86118383E+4	4.74749847E+1	5.80797715E-8	3.81106447E+1	-1.88912904E+1	4.25358935E+1	-4.60198411E-1
3.06795364E+4	4.60802542E+1	5.34660716E-8	3.75996397E+1	-1.78568761E+1	4.16245234E+1	-4.43384257E-1
3.28966612E+4	4.47823500E+1	4.90707600E-8	3.71233819E+1	-1.68619923E+1	4.07734262E+1	-4.26353486E-1
3.52740116E+4	4.35692400E+1	4.49096673E-8	3.66724229E+1	-1.59035524E+1	3.99723603E+1	-4.09187169E-1
3.78231664E+4	4.24399689E+1	4.09733819E-8	3.62494059E+1	-1.49801274E+1	3.92227441E+1	-3.91877775E-1
4.05565415E+4	4.13884973E+1	3.72701694E-8	3.58493279E+1	-1.40916816E+1	3.85194731E+1	-3.74527334E-1
4.34874501E+4	4.04117102E+1	3.37792792E-8	3.54761213E+1	-1.32323672E+1	3.78635805E+1	-3.57010502E-1
4.66301673E+4	3.95031028E+1	3.05099124E-8	3.51234900E+1	-1.24027124E+1	3.72489844E+1	-3.39449230E-1
5.00000000E+4	3.86582701E+1	2.74568951E-8	3.47897985E+1	-1.16010056E+1	3.66730613E+1	-3.21864529E-1
5.36133611E+4	3.78783657E+1	2.46081446E-8	3.44789800E+1	-1.08262341E+1	3.61387246E+1	-3.04246460E-1
5.74878498E+4	3.71544200E+1	2.19606608E-8	3.41850778E+1	-1.00750774E+1	3.56388375E+1	-2.86607127E-1
6.16423370E+4	3.64866531E+1	1.95069401E-8	3.39098006E+1	-9.34775617E+0	3.51746376E+1	-2.68984651E-1
6.60970574E+4	3.58666999E+1	1.72352651E-8	3.36489413E+1	-8.63858847E+0	3.47401278E+1	-2.51299775E-1
7.08737081E+4	3.52953175E+1	1.51380805E-8	3.34042475E+1	-7.94794068E+0	3.43367663E+1	-2.33588730E-1
7.59955541E+4	3.47706157E+1	1.32124801E-8	3.31742558E+1	-7.27722786E+0	3.39630579E+1	-2.15943309E-1
8.14875417E+4	3.42854560E+1	1.14394245E-8	3.29564972E+1	-6.61799194E+0	3.36144096E+1	-1.98174218E-1
8.73764200E+4	3.38399334E+1	9.81520346E-9	3.27509293E+1	-5.97209256E+0	3.32909787E+1	-1.80367090E-1
9.36908711E+4	3.34328810E+1	8.33114614E-9	3.25575675E+1	-5.33835750E+0	3.29923216E+1	-1.62520554E-1
1.00461650E+5	3.30598823E+1	6.97412436E-9	3.23741711E+1	-4.71161515E+0	3.27152302E+1	-1.44521581E-1
1.07721735E+5	3.27193964E+1	5.74038777E-9	3.21990381E+1	-4.09329088E+0	3.24581744E+1	-1.26446391E-1
1.15506485E+5	3.24128427E+1	4.61740738E-9	3.20348993E+1	-3.47956446E+0	3.22233169E+1	-1.08193779E-1
1.23853818E+5	3.21370788E+1	3.59631764E-9	3.18792002E+1	-2.86722053E+0	3.20078798E+1	-8.96988221E-2
1.32804389E+5	3.18902708E+1	2.67460265E-9	3.17295374E+1	-2.25825778E+0	3.18098026E+1	-7.10522807E-2
1.42401793E+5	3.16714755E+1	1.83594250E-9	3.15859805E+1	-1.64330078E+0	3.16286991E+1	-5.19794062E-2
1.52692775E+5	3.14864208E+1	1.08015208E-9	3.14529337E+1	-1.02628433E+0	3.14696728E+1	-3.26176368E-2
1.63727458E+5	3.13252575E+1	3.99028846E-10	3.13200783E+1	-4.02738496E-1	3.13226678E+1	-1.28580876E-2
