Start time:20240908_14-04-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50380286E+3	7.72068361E-7	1.05129242E+2	-3.83459788E+2	3.97609825E+2	-1.30321145E+0
5.36133611E+2	1.35663194E+3	7.63082334E-7	1.03078997E+2	-3.59464762E+2	3.73952135E+2	-1.29153302E+0
5.74878498E+2	1.22458611E+3	7.53685139E-7	1.01088536E+2	-3.37005446E+2	3.51840258E+2	-1.27937519E+0
6.16423370E+2	1.10567232E+3	7.43770439E-7	9.92086814E+1	-3.15990304E+2	3.31198189E+2	-1.26658087E+0
6.60970574E+2	9.98956126E+2	7.33243742E-7	9.74243851E+1	-2.96363166E+2	3.11965770E+2	-1.25319167E+0
7.08737081E+2	9.02809595E+2	7.22010463E-7	9.57810825E+1	-2.78025208E+2	2.94061282E+2	-1.23902516E+0
7.59955541E+2	8.16878274E+2	7.10181330E-7	9.41817688E+1	-2.60892301E+2	2.77371598E+2	-1.22435695E+0
8.14875417E+2	7.39785592E+2	6.97717859E-7	9.26567931E+1	-2.44869056E+2	2.61813176E+2	-1.20905410E+0
8.73764200E+2	6.70789479E+2	6.84499610E-7	9.12106339E+1	-2.29921166E+2	2.47352227E+2	-1.19313460E+0
9.36908711E+2	6.09139856E+2	6.70566559E-7	8.98182082E+1	-2.15973447E+2	2.33905626E+2	-1.17667896E+0
1.00461650E+3	5.53876953E+2	6.55920322E-7	8.84952953E+1	-2.02938618E+2	2.21394446E+2	-1.15958739E+0
1.07721735E+3	5.04485125E+2	6.40515320E-7	8.72322696E+1	-1.90782358E+2	2.09779355E+2	-1.14194253E+0
1.15506485E+3	4.60432932E+2	6.24423947E-7	8.60018174E+1	-1.79448467E+2	1.98992627E+2	-1.12388092E+0
1.23853818E+3	4.21064843E+2	6.07637869E-7	8.48186316E+1	-1.68878480E+2	1.88981856E+2	-1.10535310E+0
1.32804389E+3	3.85928377E+2	5.90246448E-7	8.36615226E+1	-1.59022334E+2	1.79686821E+2	-1.08648802E+0
1.42401793E+3	3.54545252E+2	5.72246004E-7	8.25419400E+1	-1.49838843E+2	1.71069726E+2	-1.06728431E+0
