Start time:20240906_07-41-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40093809E+3	7.30755058E-7	1.23498242E+2	-3.97191267E+2	4.15948047E+2	-1.26934348E+0
5.36133611E+2	1.26748807E+3	7.20755197E-7	1.21054558E+2	-3.72532318E+2	3.91707287E+2	-1.25660909E+0
5.74878498E+2	1.14644762E+3	7.09839885E-7	1.18919732E+2	-3.49561031E+2	3.69235509E+2	-1.24288091E+0
6.16423370E+2	1.03842118E+3	6.98495409E-7	1.16780507E+2	-3.28069165E+2	3.48234255E+2	-1.22881909E+0
6.60970574E+2	9.41989770E+2	6.86202001E-7	1.14786925E+2	-3.08142603E+2	3.28828112E+2	-1.21420842E+0
7.08737081E+2	8.54100791E+2	6.73377213E-7	1.12985274E+2	-2.89369843E+2	3.10645471E+2	-1.19854734E+0
7.59955541E+2	7.76579723E+2	6.59804452E-7	1.11161997E+2	-2.71972485E+2	2.93812935E+2	-1.18279098E+0
8.14875417E+2	7.07272090E+2	6.45265797E-7	1.09484944E+2	-2.55829283E+2	2.78272503E+2	-1.16642041E+0
8.73764200E+2	6.45144036E+2	6.30477923E-7	1.07765401E+2	-2.40646545E+2	2.63674330E+2	-1.14976002E+0
9.36908711E+2	5.89851401E+2	6.14749783E-7	1.06154308E+2	-2.26597582E+2	2.50230320E+2	-1.13268890E+0
1.00461650E+3	5.40144418E+2	5.98566315E-7	1.04579856E+2	-2.13427397E+2	2.37672474E+2	-1.11517906E+0
1.07721735E+3	4.96048148E+2	5.81794970E-7	1.03010282E+2	-2.01213589E+2	2.26048741E+2	-1.09763846E+0
1.15506485E+3	4.56261723E+2	5.64493542E-7	1.01527684E+2	-1.89776981E+2	2.15228201E+2	-1.07955461E+0
1.23853818E+3	4.21010780E+2	5.46756743E-7	1.00029234E+2	-1.79185722E+2	2.05215434E+2	-1.06164631E+0
1.32804389E+3	3.89491264E+2	5.28763834E-7	9.85237718E+1	-1.69313914E+2	1.95893181E+2	-1.04379194E+0
1.42401793E+3	3.61362335E+2	5.10458479E-7	9.70376887E+1	-1.60154437E+2	1.87258535E+2	-1.02604933E+0
1.52692775E+3	3.36124534E+2	4.92096353E-7	9.55376511E+1	-1.51608351E+2	1.79199717E+2	-1.00849442E+0
1.63727458E+3	3.13529350E+2	4.73657035E-7	9.40420818E+1	-1.43669884E+2	1.71711822E+2	-9.91214753E-1
1.75559587E+3	2.93196287E+2	4.55398907E-7	9.25128185E+1	-1.36256328E+2	1.64694901E+2	-9.74330070E-1
1.88246790E+3	2.74896493E+2	4.37264649E-7	9.09845941E+1	-1.29356662E+2	1.58149751E+2	-9.57817381E-1
2.01850863E+3	2.58393679E+2	4.19498191E-7	8.94118552E+1	-1.22918572E+2	1.51998211E+2	-9.41912090E-1
2.16438064E+3	2.43527247E+2	4.02047797E-7	8.78249006E+1	-1.16938186E+2	1.46245526E+2	-9.26631893E-1
2.32079442E+3	2.29973332E+2	3.85040146E-7	8.62212246E+1	-1.11330503E+2	1.40813995E+2	-9.11822587E-1
2.48851178E+3	2.17684107E+2	3.68495069E-7	8.45999875E+1	-1.06108024E+2	1.35705827E+2	-8.97703550E-1
2.66834962E+3	2.06437926E+2	3.52590697E-7	8.29319807E+1	-1.01205689E+2	1.30844585E+2	-8.84313672E-1
2.86118383E+3	1.96146597E+2	3.37205966E-7	8.12588251E+1	-9.66211367E+1	1.26248332E+2	-8.71547777E-1
3.06795364E+3	1.86646789E+2	3.22415588E-7	7.95716365E+1	-9.23046254E+1	1.21867919E+2	-8.59345388E-1
3.28966612E+3	1.77871183E+2	3.08290794E-7	7.78537983E+1	-8.82424598E+1	1.17677297E+2	-8.47862825E-1
3.52740116E+3	1.69718036E+2	2.94742984E-7	7.61350395E+1	-8.44093848E+1	1.13672727E+2	-8.36891889E-1
3.78231664E+3	1.62080506E+2	2.81845758E-7	7.43972220E+1	-8.07675178E+1	1.09810468E+2	-8.26430162E-1
4.05565415E+3	1.54932011E+2	2.69545749E-7	7.26535899E+1	-7.73163756E+1	1.06096025E+2	-8.16479602E-1
4.34874501E+3	1.48218223E+2	2.57761459E-7	7.09263022E+1	-7.40407290E+1	1.02530826E+2	-8.06878552E-1
4.66301673E+3	1.41858990E+2	2.46507015E-7	6.92095723E+1	-7.09086359E+1	9.90858202E+1	-7.97523501E-1
5.00000000E+3	1.35871146E+2	2.35780353E-7	6.74999702E+1	-6.79341715E+1	9.57668938E+1	-7.88604139E-1
5.36133611E+3	1.30119612E+2	2.25482787E-7	6.58224249E+1	-6.50553346E+1	9.25461414E+1	-7.79537110E-1
5.74878498E+3	1.24680035E+2	2.15616305E-7	6.41718982E+1	-6.23130948E+1	8.94480543E+1	-7.70703382E-1
6.16423370E+3	1.19456419E+2	2.06170084E-7	6.25462779E+1	-5.96616905E+1	8.64381530E+1	-7.61798629E-1
6.60970574E+3	1.14492416E+2	1.97082474E-7	6.09598982E+1	-5.71256207E+1	8.35430780E+1	-7.52939223E-1
7.08737081E+3	1.09724909E+2	1.88325556E-7	5.94149001E+1	-5.46732463E+1	8.07421474E+1	-7.43860752E-1
7.59955541E+3	1.05162885E+2	1.79832255E-7	5.79266840E+1	-5.23090461E+1	7.80495813E+1	-7.34481974E-1
