Start time:20240906_06-40-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40373850E+3	7.31149041E-7	1.23173635E+2	-3.97154571E+2	4.15816671E+2	-1.27006267E+0
5.36133611E+2	1.26867862E+3	7.20993980E-7	1.20889862E+2	-3.72499576E+2	3.91625205E+2	-1.25698335E+0
5.74878498E+2	1.14828722E+3	7.10178262E-7	1.18666938E+2	-3.49545071E+2	3.69139015E+2	-1.24351537E+0
6.16423370E+2	1.03963380E+3	6.98641406E-7	1.16631438E+2	-3.28102175E+2	3.48215358E+2	-1.22925419E+0
6.60970574E+2	9.42651650E+2	6.86439697E-7	1.14656050E+2	-3.08114686E+2	3.28756254E+2	-1.21455181E+0
7.08737081E+2	8.55625185E+2	6.73560984E-7	1.12783466E+2	-2.89448136E+2	3.10645037E+2	-1.19924409E+0
7.59955541E+2	7.77758006E+2	6.59979084E-7	1.10991229E+2	-2.72039019E+2	2.93809949E+2	-1.18341466E+0
8.14875417E+2	7.08051302E+2	6.45710239E-7	1.09274348E+2	-2.55794715E+2	2.78157910E+2	-1.16706756E+0
8.73764200E+2	6.45820806E+2	6.30758501E-7	1.07610278E+2	-2.40659441E+2	2.63622726E+2	-1.15031704E+0
9.36908711E+2	5.90284022E+2	6.15121017E-7	1.05999371E+2	-2.26569763E+2	2.50139414E+2	-1.13320257E+0
1.00461650E+3	5.40666589E+2	5.98931173E-7	1.04415178E+2	-2.13427414E+2	2.37600067E+2	-1.11580146E+0
1.07721735E+3	4.96268362E+2	5.82166354E-7	1.02879401E+2	-2.01175570E+2	2.25955268E+2	-1.09807741E+0
1.15506485E+3	4.56658548E+2	5.64895574E-7	1.01366330E+2	-1.89775299E+2	2.15150640E+2	-1.08021220E+0
1.23853818E+3	4.21334789E+2	5.47193502E-7	9.98670790E+1	-1.79175998E+2	2.05127941E+2	-1.06231344E+0
1.32804389E+3	3.89799937E+2	5.29196662E-7	9.83647828E+1	-1.69313178E+2	1.95812624E+2	-1.04449184E+0
1.42401793E+3	3.61523966E+2	5.10932864E-7	9.68857741E+1	-1.60123931E+2	1.87153753E+2	-1.02665911E+0
1.52692775E+3	3.36252478E+2	4.92597268E-7	9.53828591E+1	-1.51574508E+2	1.79088586E+2	-1.00912493E+0
1.63727458E+3	3.13612202E+2	4.74202840E-7	9.38805530E+1	-1.43626344E+2	1.71586962E+2	-9.91863412E-1
1.75559587E+3	2.93237173E+2	4.55941513E-7	9.23573080E+1	-1.36208379E+2	1.64567905E+2	-9.74948186E-1
1.88246790E+3	2.74943028E+2	4.37856904E-7	9.08146645E+1	-1.29311850E+2	1.58015373E+2	-9.58533833E-1
2.01850863E+3	2.58451008E+2	4.20015608E-7	8.92616309E+1	-1.22890680E+2	1.51887320E+2	-9.42603894E-1
