Start time:20240906_11-51-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41789522E+3	7.33611525E-7	1.21408213E+2	-3.96741849E+2	4.14902465E+2	-1.27383207E+0
5.36133611E+2	1.28244330E+3	7.23796566E-7	1.18995861E+2	-3.72082412E+2	3.90647342E+2	-1.26126531E+0
5.74878498E+2	1.16059258E+3	7.13103370E-7	1.16798810E+2	-3.49161619E+2	3.68179035E+2	-1.24798519E+0
6.16423370E+2	1.05119739E+3	7.01836973E-7	1.14696305E+2	-3.27739501E+2	3.47229646E+2	-1.23415553E+0
6.60970574E+2	9.52693633E+2	6.89899595E-7	1.12734308E+2	-3.07720967E+2	3.27721258E+2	-1.21962859E+0
7.08737081E+2	8.64577783E+2	6.77233997E-7	1.10864083E+2	-2.89067021E+2	3.09597468E+2	-1.20457374E+0
7.59955541E+2	7.85772516E+2	6.63941500E-7	1.09049062E+2	-2.71654262E+2	2.92724681E+2	-1.18906132E+0
8.14875417E+2	7.15087654E+2	6.49942137E-7	1.07329846E+2	-2.55402703E+2	2.77038334E+2	-1.17296629E+0
8.73764200E+2	6.52059156E+2	6.35253273E-7	1.05656626E+2	-2.40272826E+2	2.62477344E+2	-1.15651060E+0
9.36908711E+2	5.95460557E+2	6.19929841E-7	1.04061287E+2	-2.26131884E+2	2.48926460E+2	-1.13950934E+0
1.00461650E+3	5.45134659E+2	6.03919993E-7	1.02499009E+2	-2.13001668E+2	2.36380537E+2	-1.12229158E+0
1.07721735E+3	5.00063741E+2	5.87455913E-7	1.00954210E+2	-2.00728126E+2	2.24685412E+2	-1.10479946E+0
1.15506485E+3	4.59848548E+2	5.70388073E-7	9.94563326E+1	-1.89323226E+2	2.13857071E+2	-1.08709413E+0
1.23853818E+3	4.23951120E+2	5.52999258E-7	9.79422771E+1	-1.78689803E+2	2.03771284E+2	-1.06940271E+0
1.32804389E+3	3.91889687E+2	5.35187796E-7	9.64570244E+1	-1.68809217E+2	1.94423533E+2	-1.05167426E+0
1.42401793E+3	3.63181755E+2	5.17077559E-7	9.49928215E+1	-1.59612096E+2	1.85740836E+2	-1.03395210E+0
1.52692775E+3	3.37486470E+2	4.98891712E-7	9.35049994E+1	-1.51041338E+2	1.77641974E+2	-1.01647342E+0
1.63727458E+3	3.14430716E+2	4.80631627E-7	9.20194138E+1	-1.43059977E+2	1.70099176E+2	-9.99200278E-1
1.75559587E+3	2.93714441E+2	4.62392178E-7	9.05325300E+1	-1.35626587E+2	1.63066583E+2	-9.82207928E-1
1.88246790E+3	2.75098718E+2	4.44363114E-7	8.90118337E+1	-1.28700949E+2	1.56483357E+2	-9.65718360E-1
2.01850863E+3	2.58333595E+2	4.26500284E-7	8.74925192E+1	-1.22259214E+2	1.50340469E+2	-9.49656416E-1
2.16438064E+3	2.43164905E+2	4.09047698E-7	8.59335109E+1	-1.16238742E+2	1.44554535E+2	-9.34188425E-1
2.32079442E+3	2.29412297E+2	3.91949636E-7	8.43674980E+1	-1.10621274E+2	1.39122037E+2	-9.19235777E-1
2.48851178E+3	2.16894417E+2	3.75348354E-7	8.27735337E+1	-1.05364411E+2	1.33989242E+2	-9.04902144E-1
2.66834962E+3	2.05470900E+2	3.59283295E-7	8.11540397E+1	-1.00443092E+2	1.29130915E+2	-8.91220306E-1
2.86118383E+3	1.95011720E+2	3.43738880E-7	7.95248237E+1	-9.58335770E+1	1.24532214E+2	-8.78133813E-1
3.06795364E+3	1.85395799E+2	3.28808318E-7	7.78699810E+1	-9.15042793E+1	1.20153099E+2	-8.65723017E-1
3.28966612E+3	1.76485766E+2	3.14464317E-7	7.62058650E+1	-8.74180534E+1	1.15970902E+2	-8.53815352E-1
3.52740116E+3	1.68231041E+2	3.00725429E-7	7.45291670E+1	-8.35674720E+1	1.11973743E+2	-8.42505498E-1
3.78231664E+3	1.60530013E+2	2.87579572E-7	7.28469760E+1	-7.99214850E+1	1.08139381E+2	-8.31673803E-1
4.05565415E+3	1.53338996E+2	2.75011061E-7	7.11633184E+1	-7.64715216E+1	1.04461053E+2	-8.21337638E-1
4.34874501E+3	1.46544152E+2	2.62994582E-7	6.94862584E+1	-7.31742064E+1	1.00909884E+2	-8.11243637E-1
4.66301673E+3	1.40164976E+2	2.51519677E-7	6.78146770E+1	-7.00457842E+1	9.74948328E+1	-8.01580559E-1
5.00000000E+3	1.34106988E+2	2.40513118E-7	6.61673039E+1	-6.70476362E+1	9.41992448E+1	-7.92006425E-1
5.36133611E+3	1.28390848E+2	2.29996540E-7	6.45341731E+1	-6.41945289E+1	9.10252555E+1	-7.82759718E-1
5.74878498E+3	1.22933951E+2	2.19921948E-7	6.29250083E+1	-6.14496792E+1	8.79523724E+1	-7.73536748E-1
6.16423370E+3	1.17734880E+2	2.10216244E-7	6.13559081E+1	-5.88148190E+1	8.49925317E+1	-7.64255653E-1
