Start time:20240906_13-58-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41657755E+3	7.33870376E-7	1.21423428E+2	-3.96562670E+2	4.14735589E+2	-1.27367057E+0
5.36133611E+2	1.28133068E+3	7.23854248E-7	1.19062769E+2	-3.71998295E+2	3.90587614E+2	-1.26103652E+0
5.74878498E+2	1.15934713E+3	7.13198949E-7	1.16870847E+2	-3.49048680E+2	3.68094806E+2	-1.24770225E+0
6.16423370E+2	1.04971277E+3	7.01856303E-7	1.14817433E+2	-3.27631266E+2	3.47167529E+2	-1.23372323E+0
6.60970574E+2	9.51520219E+2	6.89880021E-7	1.12846021E+2	-3.07637790E+2	3.27681612E+2	-1.21922116E+0
7.08737081E+2	8.63544201E+2	6.77216996E-7	1.10967547E+2	-2.88983658E+2	3.09556707E+2	-1.20416526E+0
7.59955541E+2	7.84748506E+2	6.63863695E-7	1.09173833E+2	-2.71578785E+2	2.92701158E+2	-1.18856965E+0
8.14875417E+2	7.14157803E+2	6.49827261E-7	1.07459850E+2	-2.55334393E+2	2.77025765E+2	-1.17243812E+0
8.73764200E+2	6.51173335E+2	6.35098997E-7	1.05796733E+2	-2.40206267E+2	2.62472859E+2	-1.15591988E+0
9.36908711E+2	5.94802864E+2	6.19746964E-7	1.04186779E+2	-2.26087820E+2	2.48938925E+2	-1.13897739E+0
1.00461650E+3	5.44470679E+2	6.03683339E-7	1.02642213E+2	-2.12955970E+2	2.36401502E+2	-1.12166191E+0
1.07721735E+3	4.99532451E+2	5.87168923E-7	1.01096965E+2	-2.00700305E+2	2.24724743E+2	-1.10417634E+0
1.15506485E+3	4.59357461E+2	5.70128741E-7	9.95875364E+1	-1.89284435E+2	2.13883789E+2	-1.08646672E+0
1.23853818E+3	4.23529755E+2	5.52617023E-7	9.80988489E+1	-1.78673991E+2	2.03832725E+2	-1.06869183E+0
1.32804389E+3	3.91484574E+2	5.34798910E-7	9.66134061E+1	-1.68785384E+2	1.94480478E+2	-1.05091530E+0
1.42401793E+3	3.62870657E+2	5.16714512E-7	9.51301885E+1	-1.59593857E+2	1.85795458E+2	-1.03326656E+0
1.52692775E+3	3.37204144E+2	4.98440976E-7	9.36621118E+1	-1.51031982E+2	1.77716772E+2	-1.01569403E+0
1.63727458E+3	3.14231604E+2	4.80156878E-7	9.21722631E+1	-1.43065407E+2	1.70186477E+2	-9.98462184E-1
1.75559587E+3	2.93571303E+2	4.61904311E-7	9.06817116E+1	-1.35640606E+2	1.63161108E+2	-9.81495164E-1
1.88246790E+3	2.75020688E+2	4.43857749E-7	8.91578149E+1	-1.28728887E+2	1.56589408E+2	-9.65053106E-1
2.01850863E+3	2.58272391E+2	4.26024754E-7	8.76283366E+1	-1.22283498E+2	1.50439288E+2	-9.49016179E-1
2.16438064E+3	2.43133390E+2	4.08562779E-7	8.60686361E+1	-1.16268433E+2	1.44658767E+2	-9.33559316E-1
2.32079442E+3	2.29431423E+2	3.91476590E-7	8.44945167E+1	-1.10663333E+2	1.39232528E+2	-9.18693577E-1
2.48851178E+3	2.16939963E+2	3.74909717E-7	8.28891629E+1	-1.05410427E+2	1.34096874E+2	-9.04436062E-1
2.66834962E+3	2.05554392E+2	3.58820267E-7	8.12738113E+1	-1.00502517E+2	1.29252422E+2	-8.90788459E-1
2.86118383E+3	1.95101216E+2	3.43317801E-7	7.96335990E+1	-9.58910888E+1	1.24645944E+2	-8.77756894E-1
3.06795364E+3	1.85484952E+2	3.28375777E-7	7.79829483E+1	-9.15604869E+1	1.20269128E+2	-8.65310568E-1
3.28966612E+3	1.76594431E+2	3.14109859E-7	7.62971815E+1	-8.74779805E+1	1.16076083E+2	-8.53561594E-1
3.52740116E+3	1.68346970E+2	3.00375967E-7	7.46198972E+1	-8.36295662E+1	1.12080478E+2	-8.42270101E-1
3.78231664E+3	1.60659750E+2	2.87271007E-7	7.29270112E+1	-7.99880365E+1	1.08242483E+2	-8.31541519E-1
4.05565415E+3	1.53446056E+2	2.74694120E-7	7.12477469E+1	-7.65274059E+1	1.04559483E+2	-8.21110623E-1
4.34874501E+3	1.46683181E+2	2.62746966E-7	6.95517202E+1	-7.32436042E+1	1.01005284E+2	-8.11246781E-1
4.66301673E+3	1.40288901E+2	2.51284993E-7	6.78781212E+1	-7.01078278E+1	9.75835383E+1	-8.01555697E-1
5.00000000E+3	1.34241862E+2	2.40306950E-7	6.62239408E+1	-6.71149343E+1	9.42869288E+1	-7.92080244E-1
5.36133611E+3	1.28513882E+2	2.29814661E-7	6.45853032E+1	-6.42561013E+1	9.11049285E+1	-7.82843074E-1
5.74878498E+3	1.23045491E+2	2.19756553E-7	6.29725973E+1	-6.15056583E+1	8.80255308E+1	-7.73614008E-1
6.16423370E+3	1.17841567E+2	2.10070886E-7	6.13989176E+1	-5.88686453E+1	8.50608286E+1	-7.64362574E-1
6.60970574E+3	1.12865628E+2	2.00763337E-7	5.98579979E+1	-5.63287713E+1	8.21943455E+1	-7.55032043E-1
7.08737081E+3	1.08118547E+2	1.91775985E-7	5.83620727E+1	-5.38877621E+1	7.94356499E+1	-7.45558966E-1
7.59955541E+3	1.03574813E+2	1.83104198E-7	5.69076330E+1	-5.15336652E+1	7.67736765E+1	-7.35882201E-1
8.14875417E+3	9.92292065E+1	1.74708782E-7	5.55015727E+1	-4.92641073E+1	7.42117036E+1	-7.25931064E-1
8.73764200E+3	9.50843405E+1	1.66554167E-7	5.41506495E+1	-4.70806316E+1	7.17556880E+1	-7.15671136E-1
9.36908711E+3	9.11104953E+1	1.58640010E-7	5.28494395E+1	-4.49674915E+1	6.93911996E+1	-7.04993318E-1
1.00461650E+4	8.73218967E+1	1.50950243E-7	5.16005104E+1	-4.29329911E+1	6.71256615E+1	-6.93966523E-1
1.07721735E+4	8.37114713E+1	1.43467591E-7	5.04055090E+1	-4.09732096E+1	6.49578270E+1	-6.82540381E-1
1.15506485E+4	8.02641632E+1	1.36188299E-7	4.92613220E+1	-3.90799294E+1	6.28801937E+1	-6.70653699E-1
1.23853818E+4	7.69916559E+1	1.29087367E-7	4.81745233E+1	-3.72592483E+1	6.09018580E+1	-6.58323607E-1
1.32804389E+4	7.38819426E+1	1.22180862E-7	4.71374777E+1	-3.55058669E+1	5.90136290E+1	-6.45571935E-1
1.42401793E+4	7.09254616E+1	1.15455232E-7	4.61510325E+1	-3.38136868E+1	5.72126145E+1	-6.32320299E-1
1.52692775E+4	6.81274276E+1	1.08915001E-7	4.52140307E+1	-3.21870559E+1	5.55005896E+1	-6.18656024E-1
1.63727458E+4	6.54782750E+1	1.02553096E-7	4.43261197E+1	-3.06201320E+1	5.38739055E+1	-6.04519366E-1
1.75559587E+4	6.29753790E+1	9.63899795E-8	4.34808656E+1	-2.91142269E+1	5.23280418E+1	-5.90021718E-1
1.88246790E+4	6.06241230E+1	9.03783820E-8	4.26934604E+1	-2.76680673E+1	5.08748815E+1	-5.75012577E-1
2.01850863E+4	5.83964955E+1	8.45885224E-8	4.19370464E+1	-2.62728105E+1	4.94871348E+1	-5.59664408E-1
2.16438064E+4	5.63078502E+1	7.89893659E-8	4.12255234E+1	-2.49354526E+1	4.81800850E+1	-5.43981507E-1
2.32079442E+4	5.43459335E+1	7.35863173E-8	4.05547137E+1	-2.36495012E+1	4.69466054E+1	-5.27938017E-1
2.48851178E+4	5.25038849E+1	6.83834321E-8	3.99222059E+1	-2.24117818E+1	4.57828658E+1	-5.11543078E-1
2.66834962E+4	5.07770248E+1	6.34112625E-8	3.93188926E+1	-2.12254797E+1	4.46821706E+1	-4.95000880E-1
2.86118383E+4	4.91611137E+1	5.86217769E-8	3.87577968E+1	-2.00800761E+1	4.36506176E+1	-4.78015652E-1
3.06795364E+4	4.76553977E+1	5.40532581E-8	3.82294792E+1	-1.89828323E+1	4.26830298E+1	-4.60883474E-1
