Start time:20240907_06-16-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41796547E+3	7.44887842E-7	1.18059108E+2	-3.91746933E+2	4.09149879E+2	-1.27808702E+0
5.36133611E+2	1.28227796E+3	7.34970950E-7	1.15741224E+2	-3.67445688E+2	3.85243261E+2	-1.26564582E+0
5.74878498E+2	1.15975852E+3	7.24357734E-7	1.13615611E+2	-3.44758013E+2	3.62996698E+2	-1.25245304E+0
6.16423370E+2	1.05006911E+3	7.13080211E-7	1.11582887E+2	-3.23603085E+2	3.42300602E+2	-1.23874898E+0
6.60970574E+2	9.51489599E+2	7.01288257E-7	1.09626698E+2	-3.03793687E+2	3.22968454E+2	-1.22448048E+0
7.08737081E+2	8.63038706E+2	6.88711499E-7	1.07800098E+2	-2.85332666E+2	3.05017375E+2	-1.20956878E+0
7.59955541E+2	7.83953116E+2	6.75482529E-7	1.06031551E+2	-2.68106373E+2	2.88311852E+2	-1.19418984E+0
8.14875417E+2	7.12954995E+2	6.61601149E-7	1.04346767E+2	-2.52004540E+2	2.72753621E+2	-1.17822234E+0
8.73764200E+2	6.49562914E+2	6.46916170E-7	1.02744091E+2	-2.37028248E+2	2.58338423E+2	-1.16177537E+0
9.36908711E+2	5.92936818E+2	6.31639059E-7	1.01169704E+2	-2.23051383E+2	2.44922908E+2	-1.14497648E+0
1.00461650E+3	5.42294732E+2	6.15727285E-7	9.96444084E+1	-2.10018140E+2	2.32457801E+2	-1.12779177E+0
1.07721735E+3	4.97046191E+2	5.99216816E-7	9.81575710E+1	-1.97873522E+2	2.20881962E+2	-1.11030393E+0
1.15506485E+3	4.56676347E+2	5.82137880E-7	9.67011046E+1	-1.86574378E+2	2.10145433E+2	-1.09261780E+0
1.23853818E+3	4.20644755E+2	5.64640391E-7	9.52486779E+1	-1.76049834E+2	2.00164570E+2	-1.07486403E+0
1.32804389E+3	3.88375415E+2	5.46737254E-7	9.38242961E+1	-1.66240934E+2	1.90890145E+2	-1.05697424E+0
1.42401793E+3	3.59602374E+2	5.28537192E-7	9.23970751E+1	-1.57127292E+2	1.82280569E+2	-1.03921762E+0
1.52692775E+3	3.33803172E+2	5.10135672E-7	9.09792672E+1	-1.48633575E+2	1.74267516E+2	-1.02152403E+0
1.63727458E+3	3.10727061E+2	4.91667158E-7	8.95457688E+1	-1.40733250E+2	1.66806153E+2	-1.00412655E+0
1.75559587E+3	2.90002101E+2	4.73153541E-7	8.81211325E+1	-1.33379077E+2	1.59860291E+2	-9.86948523E-1
1.88246790E+3	2.71346435E+2	4.54802752E-7	8.66745353E+1	-1.26516205E+2	1.53358487E+2	-9.70149750E-1
2.01850863E+3	2.54592842E+2	4.36674168E-7	8.52035407E+1	-1.20135622E+2	1.47282759E+2	-9.53903918E-1
2.16438064E+3	2.39439844E+2	4.18866314E-7	8.37129815E+1	-1.14176879E+2	1.41577622E+2	-9.38142781E-1
2.32079442E+3	2.25713918E+2	4.01427073E-7	8.22071173E+1	-1.08615284E+2	1.36217804E+2	-9.22916015E-1
2.48851178E+3	2.13259535E+2	3.84446151E-7	8.06780968E+1	-1.03423487E+2	1.31169254E+2	-9.08323283E-1
2.66834962E+3	2.01899655E+2	3.68001835E-7	7.91226391E+1	-9.85618643E+1	1.26391587E+2	-8.94367833E-1
2.86118383E+3	1.91490096E+2	3.52116331E-7	7.75477223E+1	-9.39998465E+1	1.21859019E+2	-8.81009901E-1
3.06795364E+3	1.81935588E+2	3.36785934E-7	7.59620755E+1	-8.97216102E+1	1.17559366E+2	-8.68255043E-1
3.28966612E+3	1.73091627E+2	3.22083451E-7	7.43565412E+1	-8.56831307E+1	1.13448201E+2	-8.56053986E-1
3.52740116E+3	1.64927258E+2	3.07979532E-7	7.27399602E+1	-8.18883392E+1	1.09529914E+2	-8.44492955E-1
3.78231664E+3	1.57303443E+2	2.94493057E-7	7.11137209E+1	-7.82896643E+1	1.05765935E+2	-8.33391942E-1
