Start time:20240908_16-14-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51326964E+3	7.74010784E-7	1.04074628E+2	-3.82963958E+2	3.96853783E+2	-1.30544399E+0
5.36133611E+2	1.36542858E+3	7.65252880E-7	1.01977601E+2	-3.58947991E+2	3.73152910E+2	-1.29398853E+0
5.74878498E+2	1.23201309E+3	7.55930242E-7	1.00030838E+2	-3.36501200E+2	3.51054457E+2	-1.28184837E+0
6.16423370E+2	1.11215344E+3	7.46203725E-7	9.81473488E+1	-3.15471020E+2	3.30385942E+2	-1.26917495E+0
6.60970574E+2	1.00443253E+3	7.35784431E-7	9.63915533E+1	-2.95850327E+2	3.11157120E+2	-1.25583028E+0
7.08737081E+2	9.07663666E+2	7.24654377E-7	9.47546097E+1	-2.77537091E+2	2.93266564E+2	-1.24179229E+0
7.59955541E+2	8.20954867E+2	7.13012057E-7	9.31621422E+1	-2.60389513E+2	2.76553587E+2	-1.22720751E+0
8.14875417E+2	7.43224141E+2	7.00645587E-7	9.16597882E+1	-2.44381329E+2	2.61005273E+2	-1.21196543E+0
8.73764200E+2	6.73660102E+2	6.87540115E-7	9.02321569E+1	-2.29442689E+2	2.46547747E+2	-1.19610801E+0
9.36908711E+2	6.11382211E+2	6.73762239E-7	8.88609264E+1	-2.15480199E+2	2.33083637E+2	-1.17965854E+0
1.00461650E+3	5.55741199E+2	6.59264619E-7	8.75401620E+1	-2.02450949E+2	2.20566697E+2	-1.16267299E+0
1.07721735E+3	5.05986617E+2	6.44009838E-7	8.62810355E+1	-1.90296144E+2	2.08942675E+2	-1.14511524E+0
1.15506485E+3	4.61391950E+2	6.28068035E-7	8.50791515E+1	-1.78931186E+2	1.98128322E+2	-1.12695209E+0
1.23853818E+3	4.21717965E+2	6.11422343E-7	8.39023922E+1	-1.68355375E+2	1.88104078E+2	-1.10845774E+0
1.32804389E+3	3.86271876E+2	5.94069157E-7	8.27765375E+1	-1.58500131E+2	1.78813442E+2	-1.08950834E+0
1.42401793E+3	3.54644874E+2	5.76178136E-7	8.16654499E+1	-1.49308355E+2	1.70182934E+2	-1.07029137E+0
1.52692775E+3	3.26391021E+2	5.57735178E-7	8.05862745E+1	-1.40742629E+2	1.62180873E+2	-1.05078339E+0
1.63727458E+3	3.01192155E+2	5.38869592E-7	7.95169462E+1	-1.32766466E+2	1.54757486E+2	-1.03116880E+0
