Start time:20240907_04-57-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41856098E+3	7.43658927E-7	1.18375568E+2	-3.92313821E+2	4.09783984E+2	-1.27774678E+0
5.36133611E+2	1.28251482E+3	7.33714435E-7	1.16084500E+2	-3.67973400E+2	3.85849763E+2	-1.26520815E+0
5.74878498E+2	1.16063174E+3	7.23150803E-7	1.13888964E+2	-3.45271475E+2	3.63569929E+2	-1.25218099E+0
6.16423370E+2	1.05061542E+3	7.11938692E-7	1.11857046E+2	-3.24047341E+2	3.42809983E+2	-1.23841535E+0
6.60970574E+2	9.52250317E+2	7.00017178E-7	1.09911563E+2	-3.04274060E+2	3.23517021E+2	-1.22415622E+0
7.08737081E+2	8.63629941E+2	6.87468883E-7	1.08085785E+2	-2.85768312E+2	3.05525894E+2	-1.20919801E+0
7.59955541E+2	7.84670673E+2	6.74230945E-7	1.06301211E+2	-2.68535730E+2	2.88810307E+2	-1.19386833E+0
8.14875417E+2	7.13765389E+2	6.60342949E-7	1.04602349E+2	-2.52427921E+2	2.73242586E+2	-1.17795090E+0
8.73764200E+2	6.50523893E+2	6.45680658E-7	1.02971187E+2	-2.37449232E+2	2.58815002E+2	-1.16161721E+0
9.36908711E+2	5.93794915E+2	6.30426056E-7	1.01396150E+2	-2.23444244E+2	2.45374226E+2	-1.14479738E+0
1.00461650E+3	5.43199303E+2	6.14527697E-7	9.98568209E+1	-2.10406171E+2	2.32899429E+2	-1.12768196E+0
1.07721735E+3	4.98033426E+2	5.97998694E-7	9.83605341E+1	-1.98272623E+2	2.21329684E+2	-1.11028376E+0
1.15506485E+3	4.57641349E+2	5.80988396E-7	9.68849253E+1	-1.86954151E+2	2.10567197E+2	-1.09267267E+0
1.23853818E+3	4.21583049E+2	5.63517464E-7	9.54260840E+1	-1.76419612E+2	2.00574220E+2	-1.07496338E+0
1.32804389E+3	3.89364845E+2	5.45618532E-7	9.39925583E+1	-1.66621710E+2	1.91304458E+2	-1.05718657E+0
1.42401793E+3	3.60559161E+2	5.27489905E-7	9.25501901E+1	-1.57493745E+2	1.82674075E+2	-1.03951197E+0
1.52692775E+3	3.34747475E+2	5.09134211E-7	9.11225455E+1	-1.48995713E+2	1.74651198E+2	-1.02190684E+0
1.63727458E+3	3.11655575E+2	4.90732330E-7	8.96752477E+1	-1.41089121E+2	1.67175926E+2	-1.00461586E+0
1.75559587E+3	2.90929509E+2	4.72344021E-7	8.82208276E+1	-1.33727807E+2	1.60206246E+2	-9.87629229E-1
1.88246790E+3	2.72282245E+2	4.54079901E-7	8.67543322E+1	-1.26867448E+2	1.53693409E+2	-9.71013055E-1
2.01850863E+3	2.55456878E+2	4.36044628E-7	8.52715410E+1	-1.20465619E+2	1.47591332E+2	-9.54821574E-1
2.16438064E+3	2.40296613E+2	4.18306205E-7	8.37685862E+1	-1.14508212E+2	1.41877789E+2	-9.39207573E-1
2.32079442E+3	2.26557136E+2	4.00976015E-7	8.22411398E+1	-1.08943616E+2	1.36500244E+2	-9.24168905E-1
