Start time:20240906_19-32-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43035914E+3	7.37269919E-7	1.19435800E+2	-3.95690641E+2	4.13323120E+2	-1.27765106E+0
5.36133611E+2	1.29333411E+3	7.27335284E-7	1.17134445E+2	-3.71178442E+2	3.89222198E+2	-1.26511297E+0
5.74878498E+2	1.17000160E+3	7.16974561E-7	1.14919583E+2	-3.48209077E+2	3.66682526E+2	-1.25202135E+0
6.16423370E+2	1.05927535E+3	7.05796775E-7	1.12870888E+2	-3.26835518E+2	3.45776371E+2	-1.23827484E+0
6.60970574E+2	9.60005662E+2	6.94013125E-7	1.10905285E+2	-3.06870785E+2	3.26296898E+2	-1.22399562E+0
7.08737081E+2	8.70989533E+2	6.81530433E-7	1.09043099E+2	-2.88244607E+2	3.08180721E+2	-1.20913515E+0
7.59955541E+2	7.91072210E+2	6.68403645E-7	1.07271363E+2	-2.70836132E+2	2.91306301E+2	-1.19367833E+0
8.14875417E+2	7.19908134E+2	6.54601282E-7	1.05532055E+2	-2.54629808E+2	2.75632651E+2	-1.17789301E+0
8.73764200E+2	6.56120714E+2	6.40078147E-7	1.03882991E+2	-2.39516353E+2	2.61074248E+2	-1.16156315E+0
9.36908711E+2	5.98975423E+2	6.24965185E-7	1.02283037E+2	-2.25395642E+2	2.47517710E+2	-1.14479235E+0
1.00461650E+3	5.47978783E+2	6.09176066E-7	1.00733199E+2	-2.12255666E+2	2.34946051E+2	-1.12768725E+0
1.07721735E+3	5.02482081E+2	5.92781725E-7	9.92183545E+1	-2.00027884E+2	2.23283314E+2	-1.11033568E+0
1.15506485E+3	4.61778727E+2	5.75969803E-7	9.77108251E+1	-1.88609043E+2	2.12416518E+2	-1.09280523E+0
1.23853818E+3	4.25442714E+2	5.58624842E-7	9.62411327E+1	-1.77996434E+2	2.02348923E+2	-1.07512795E+0
1.32804389E+3	3.93005221E+2	5.40952099E-7	9.47682152E+1	-1.68117177E+2	1.92988084E+2	-1.05749322E+0
1.42401793E+3	3.63923622E+2	5.22980978E-7	9.33161587E+1	-1.58908927E+2	1.84282265E+2	-1.03981913E+0
1.52692775E+3	3.37924006E+2	5.04845873E-7	9.18552613E+1	-1.50341968E+2	1.76181999E+2	-1.02234565E+0
1.63727458E+3	3.14600751E+2	4.86618227E-7	9.03954931E+1	-1.42362717E+2	1.68637151E+2	-1.00506249E+0
1.75559587E+3	2.93679961E+2	4.68442067E-7	8.89166246E+1	-1.34932812E+2	1.61595266E+2	-9.88141391E-1
1.88246790E+3	2.74849135E+2	4.50405625E-7	8.74220654E+1	-1.28004923E+2	1.55009284E+2	-9.71599324E-1
2.01850863E+3	2.57887772E+2	4.32531073E-7	8.59247123E+1	-1.21556060E+2	1.48858766E+2	-9.55472406E-1
2.16438064E+3	2.42538296E+2	4.15007859E-7	8.43992803E+1	-1.15528432E+2	1.43073608E+2	-9.39859955E-1
2.32079442E+3	2.28660991E+2	3.97856757E-7	8.28532894E+1	-1.09911998E+2	1.37641981E+2	-9.24858223E-1
2.48851178E+3	2.16008307E+2	3.81167034E-7	8.12875231E+1	-1.04647591E+2	1.32509546E+2	-9.10378920E-1
2.66834962E+3	2.04487375E+2	3.64955040E-7	7.97062045E+1	-9.97287981E+1	1.27667194E+2	-8.96525334E-1
2.86118383E+3	1.93918548E+2	3.49316193E-7	7.80999668E+1	-9.51074497E+1	1.23065153E+2	-8.83275829E-1
3.06795364E+3	1.84204171E+2	3.34250613E-7	7.64763560E+1	-9.07669006E+1	1.18689778E+2	-8.70638767E-1
3.28966612E+3	1.75224392E+2	3.19734352E-7	7.48500020E+1	-8.66776950E+1	1.14523124E+2	-8.58491646E-1
3.52740116E+3	1.66907872E+2	3.05831930E-7	7.32072168E+1	-8.28224850E+1	1.10538956E+2	-8.46944933E-1
3.78231664E+3	1.59156523E+2	2.92551747E-7	7.15497299E+1	-7.91722302E+1	1.06712727E+2	-8.35928368E-1
4.05565415E+3	1.51901202E+2	2.79753247E-7	6.99164034E+1	-7.57105131E+1	1.03055254E+2	-8.25164541E-1
4.34874501E+3	1.45085276E+2	2.67568634E-7	6.82710811E+1	-7.24167652E+1	9.95245122E+1	-8.14856889E-1
4.66301673E+3	1.38684636E+2	2.55872144E-7	6.66456011E+1	-6.92898582E+1	9.61390699E+1	-8.04848010E-1
5.00000000E+3	1.32616390E+2	2.44723979E-7	6.50222391E+1	-6.62957218E+1	9.28601877E+1	-7.95095564E-1
5.36133611E+3	1.26883815E+2	2.33962931E-7	6.34410038E+1	-6.34419061E+1	8.97197664E+1	-7.85405274E-1
5.74878498E+3	1.21424155E+2	2.23675321E-7	6.18751542E+1	-6.07009351E+1	8.66783611E+1	-7.75818945E-1
6.16423370E+3	1.16220069E+2	2.13758336E-7	6.03483718E+1	-5.80669082E+1	8.37477873E+1	-7.66133916E-1
6.60970574E+3	1.11262694E+2	2.04234196E-7	5.88506359E+1	-5.55381205E+1	8.09189733E+1	-7.56447854E-1
7.08737081E+3	1.06531616E+2	1.95025889E-7	5.73986308E+1	-5.31052345E+1	7.81969873E+1	-7.46564789E-1
7.59955541E+3	1.02006270E+2	1.86132901E-7	5.59879535E+1	-5.07589527E+1	7.55719675E+1	-7.36452253E-1
8.14875417E+3	9.76943908E+1	1.77530635E-7	5.46221856E+1	-4.85046173E+1	7.30498536E+1	-7.26146763E-1
8.73764200E+3	9.35778115E+1	1.69168684E-7	5.33108140E+1	-4.63321311E+1	7.06307956E+1	-7.15475442E-1
9.36908711E+3	8.96392004E+1	1.61061749E-7	5.20453403E+1	-4.42333039E+1	6.83030209E+1	-7.04435663E-1
1.00461650E+4	8.58943193E+1	1.53159930E-7	5.08379187E+1	-4.22160440E+1	6.60809230E+1	-6.93007381E-1
1.07721735E+4	8.23252957E+1	1.45482591E-7	4.96792722E+1	-4.02719584E+1	6.39520191E+1	-6.81194590E-1
1.15506485E+4	7.89264608E+1	1.38008421E-7	4.85723284E+1	-3.83975372E+1	6.19164111E+1	-6.68935441E-1
1.23853818E+4	7.56994977E+1	1.30733582E-7	4.75166580E+1	-3.65944564E+1	5.99748873E+1	-6.56266305E-1
1.32804389E+4	7.26304434E+1	1.23646691E-7	4.65118186E+1	-3.48543355E+1	5.81220612E+1	-6.43094674E-1
1.42401793E+4	6.97262937E+1	1.16755598E-7	4.55558947E+1	-3.31828888E+1	5.63599475E+1	-6.29532833E-1
1.52692775E+4	6.69737440E+1	1.10054269E-7	4.46474586E+1	-3.15723238E+1	5.46827886E+1	-6.15506606E-1
