Start time:20240907_16-38-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42032886E+3	7.53427572E-7	1.15453869E+2	-3.88140169E+2	4.04947395E+2	-1.28167687E+0
5.36133611E+2	1.28441529E+3	7.43517745E-7	1.13174103E+2	-3.64079828E+2	3.81264348E+2	-1.26941564E+0
5.74878498E+2	1.16127367E+3	7.33097856E-7	1.11063524E+2	-3.41525970E+2	3.59131034E+2	-1.25638547E+0
6.16423370E+2	1.05119817E+3	7.21957120E-7	1.09046343E+2	-3.20527967E+2	3.38569470E+2	-1.24287092E+0
6.60970574E+2	9.51923487E+2	7.10339229E-7	1.07125617E+2	-3.00831239E+2	3.19335778E+2	-1.22869871E+0
7.08737081E+2	8.63064265E+2	6.97836075E-7	1.05338918E+2	-2.82520647E+2	3.01519833E+2	-1.21390851E+0
7.59955541E+2	7.83610241E+2	6.84828884E-7	1.03570078E+2	-2.65389850E+2	2.84883378E+2	-1.19871774E+0
8.14875417E+2	7.12243961E+2	6.71055518E-7	1.01916882E+2	-2.49404511E+2	2.69424691E+2	-1.18286316E+0
8.73764200E+2	6.48372989E+2	6.56586095E-7	1.00330480E+2	-2.34489558E+2	2.55052074E+2	-1.16649931E+0
9.36908711E+2	5.91244870E+2	6.41386001E-7	9.88137775E+1	-2.20587778E+2	2.41708775E+2	-1.14964289E+0
1.00461650E+3	5.40251616E+2	6.25573003E-7	9.73248022E+1	-2.07624077E+2	2.29303022E+2	-1.13245576E+0
1.07721735E+3	4.94623375E+2	6.09152444E-7	9.58796166E+1	-1.95528483E+2	2.17771188E+2	-1.11488930E+0
1.15506485E+3	4.53874347E+2	5.92143198E-7	9.44686571E+1	-1.84262229E+2	2.07067373E+2	-1.09705153E+0
1.23853818E+3	4.17555305E+2	5.74573215E-7	9.30846633E+1	-1.73790786E+2	1.97149670E+2	-1.07906559E+0
1.32804389E+3	3.85074150E+2	5.56591400E-7	9.17170871E+1	-1.64030036E+2	1.87930512E+2	-1.06095674E+0
1.42401793E+3	3.56027504E+2	5.38253557E-7	9.03647605E+1	-1.54940467E+2	1.79366492E+2	-1.04280461E+0
1.52692775E+3	3.30059830E+2	5.19678748E-7	8.90124062E+1	-1.46479383E+2	1.71404254E+2	-1.02474982E+0
1.63727458E+3	3.06863740E+2	5.00943695E-7	8.76563605E+1	-1.38617891E+2	1.64007798E+2	-1.00692218E+0
1.75559587E+3	2.86028829E+2	4.82163136E-7	8.63018748E+1	-1.31289032E+2	1.57114047E+2	-9.89276646E-1
1.88246790E+3	2.67352508E+2	4.63434906E-7	8.49375259E+1	-1.24474401E+2	1.50692601E+2	-9.72001219E-1
2.01850863E+3	2.50527031E+2	4.44905515E-7	8.35557150E+1	-1.18116075E+2	1.44682289E+2	-9.55118891E-1
2.16438064E+3	2.35381825E+2	4.26632294E-7	8.21575228E+1	-1.12198613E+2	1.39062531E+2	-9.38751818E-1
2.32079442E+3	2.21676385E+2	4.08732755E-7	8.07380571E+1	-1.06672800E+2	1.33782362E+2	-9.22909232E-1
2.48851178E+3	2.09275025E+2	3.91261052E-7	7.92976799E+1	-1.01522910E+2	1.28821673E+2	-9.07697894E-1
2.66834962E+3	1.97970206E+2	3.74309907E-7	7.78336801E+1	-9.66988499E+1	1.24131984E+2	-8.93069846E-1
2.86118383E+3	1.87659194E+2	3.57880010E-7	7.63558567E+1	-9.21881836E+1	1.19703293E+2	-8.79059169E-1
3.06795364E+3	1.78202488E+2	3.42057326E-7	7.48546477E+1	-8.79549086E+1	1.15495820E+2	-8.65688892E-1
3.28966612E+3	1.69513854E+2	3.26859941E-7	7.33322342E+1	-8.39834075E+1	1.11493630E+2	-8.53000739E-1
3.52740116E+3	1.61471473E+2	3.12276284E-7	7.17991558E+1	-8.02396186E+1	1.07673187E+2	-8.40856438E-1
3.78231664E+3	1.53993667E+2	2.98315142E-7	7.02564939E+1	-7.67012378E+1	1.04014686E+2	-8.29224485E-1
4.05565415E+3	1.47026066E+2	2.84977850E-7	6.87048132E+1	-7.33556158E+1	1.00505712E+2	-8.18124664E-1
4.34874501E+3	1.40480914E+2	2.72253858E-7	6.71476371E+1	-7.01723314E+1	9.71234335E+1	-8.07421219E-1
4.66301673E+3	1.34345155E+2	2.60073585E-7	6.56006236E+1	-6.71541803E+1	9.38782502E+1	-7.97100081E-1
5.00000000E+3	1.28559850E+2	2.48430999E-7	6.40636812E+1	-6.42795595E+1	9.07525048E+1	-7.87080201E-1
5.36133611E+3	1.23067702E+2	2.37299221E-7	6.25406864E+1	-6.15256125E+1	8.77310579E+1	-7.77216641E-1
5.74878498E+3	1.17845092E+2	2.26642469E-7	6.10369710E+1	-5.88845945E+1	8.48110099E+1	-7.67451889E-1
6.16423370E+3	1.12877022E+2	2.16425438E-7	5.95577697E+1	-5.63522457E+1	8.19920949E+1	-7.57749931E-1
6.60970574E+3	1.08143786E+2	2.06592675E-7	5.81134376E+1	-5.39206402E+1	7.92755139E+1	-7.47991319E-1
7.08737081E+3	1.03622590E+2	1.97128211E-7	5.67036902E+1	-5.15797894E+1	7.66536576E+1	-7.38114113E-1
7.59955541E+3	9.92994028E+1	1.88010106E-7	5.53298946E+1	-4.93237082E+1	7.41230427E+1	-7.28069942E-1
8.14875417E+3	9.51683692E+1	1.79201620E-7	5.39977733E+1	-4.71499767E+1	7.16859815E+1	-7.17800384E-1
8.73764200E+3	9.12184986E+1	1.70643395E-7	5.27187376E+1	-4.50517340E+1	6.93464063E+1	-7.07139922E-1
9.36908711E+3	8.74457681E+1	1.62377668E-7	5.14783573E+1	-4.30295614E+1	6.70936991E+1	-6.96237424E-1
1.00461650E+4	8.38505265E+1	1.54340625E-7	5.02906805E+1	-4.10822037E+1	6.49376626E+1	-6.84958187E-1
1.07721735E+4	8.04154102E+1	1.46516496E-7	4.91553938E+1	-3.91994692E+1	6.28717039E+1	-6.73190352E-1
1.15506485E+4	7.71463919E+1	1.38915733E-7	4.80683233E+1	-3.73862801E+1	6.08957936E+1	-6.61040660E-1
1.23853818E+4	7.40368811E+1	1.31519892E-7	4.70316513E+1	-3.56384692E+1	5.90091243E+1	-6.48445868E-1
1.32804389E+4	7.10785222E+1	1.24333114E-7	4.60414332E+1	-3.39520753E+1	5.72062673E+1	-6.35404013E-1
1.42401793E+4	6.82739345E+1	1.17338067E-7	4.51015811E+1	-3.23281570E+1	5.54911018E+1	-6.21902760E-1
1.52692775E+4	6.56158193E+1	1.10526293E-7	4.42121980E+1	-3.07620004E+1	5.38611125E+1	-6.07888708E-1
1.63727458E+4	6.31130479E+1	1.03910780E-7	4.33719481E+1	-2.92610582E+1	5.23195537E+1	-5.93511925E-1
1.75559587E+4	6.07340187E+1	9.75351634E-8	4.25615841E+1	-2.78109237E+1	5.08422659E+1	-5.78781172E-1
1.88246790E+4	5.85028130E+1	9.13086055E-8	4.18115800E+1	-2.64175455E+1	4.94580126E+1	-5.63491181E-1
2.01850863E+4	5.63987572E+1	8.53240361E-8	4.10925920E+1	-2.50792725E+1	4.81411580E+1	-5.47966843E-1
2.16438064E+4	5.44263505E+1	7.95342991E-8	4.04193844E+1	-2.37939680E+1	4.69028738E+1	-5.32052270E-1
2.32079442E+4	5.25710187E+1	7.39708035E-8	3.97798607E+1	-2.25572686E+1	4.57303813E+1	-5.15840994E-1
2.48851178E+4	5.08318100E+1	6.86183093E-8	3.91787241E+1	-2.13670920E+1	4.46265096E+1	-4.99285299E-1
2.66834962E+4	4.92038819E+1	6.34887700E-8	3.86122494E+1	-2.02229248E+1	4.35875274E+1	-4.82461689E-1
2.86118383E+4	4.76857987E+1	5.85899296E-8	3.80793133E+1	-1.91261129E+1	4.26127027E+1	-4.65462315E-1
3.06795364E+4	4.62630134E+1	5.39158891E-8	3.75760193E+1	-1.80671693E+1	4.16938829E+1	-4.48183352E-1
3.28966612E+4	4.49404053E+1	4.94770329E-8	3.71032772E+1	-1.70523640E+1	4.08342542E+1	-4.30801822E-1
3.52740116E+4	4.37078983E+1	4.52694108E-8	3.66582056E+1	-1.60757293E+1	4.00281541E+1	-4.13274786E-1
3.78231664E+4	4.25601867E+1	4.12964577E-8	3.62379371E+1	-1.51362238E+1	3.92720431E+1	-3.95662751E-1
4.05565415E+4	4.14932660E+1	3.75447913E-8	3.58444422E+1	-1.42295091E+1	3.85655672E+1	-3.77899798E-1
4.34874501E+4	4.05029844E+1	3.40252769E-8	3.54730373E+1	-1.33576751E+1	3.79046682E+1	-3.60136359E-1
4.66301673E+4	3.95867341E+1	3.07214695E-8	3.51269169E+1	-1.25163739E+1	3.72902120E+1	-3.42292736E-1
