Start time:20240906_00-22-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39410213E+3	7.27588427E-7	1.24980664E+2	-3.98265724E+2	4.17415570E+2	-1.26671640E+0
5.36133611E+2	1.26038099E+3	7.17213510E-7	1.22692285E+2	-3.73611477E+2	3.93241581E+2	-1.25349650E+0
5.74878498E+2	1.14068683E+3	7.06195645E-7	1.20499516E+2	-3.50616621E+2	3.70745405E+2	-1.23976387E+0
6.16423370E+2	1.03307838E+3	6.94546995E-7	1.18431192E+2	-3.29124102E+2	3.49783692E+2	-1.22538462E+0
6.60970574E+2	9.36728964E+2	6.82173481E-7	1.16468957E+2	-3.09086994E+2	3.30302581E+2	-1.21043441E+0
7.08737081E+2	8.50686438E+2	6.69123190E-7	1.14568757E+2	-2.90406670E+2	3.12189111E+2	-1.19503038E+0
7.59955541E+2	7.73480420E+2	6.55440217E-7	1.12751544E+2	-2.72943531E+2	2.95315232E+2	-1.17905256E+0
8.14875417E+2	7.04444293E+2	6.40933464E-7	1.11042144E+2	-2.56695604E+2	2.79683737E+2	-1.16252041E+0
8.73764200E+2	6.42749811E+2	6.25832253E-7	1.09367997E+2	-2.41526163E+2	2.65134397E+2	-1.14559934E+0
9.36908711E+2	5.87645206E+2	6.10067252E-7	1.07747790E+2	-2.27393651E+2	2.51629612E+2	-1.12829637E+0
1.00461650E+3	5.38566244E+2	5.93706407E-7	1.06149999E+2	-2.14245121E+2	2.39099972E+2	-1.11078690E+0
1.07721735E+3	4.94622103E+2	5.76804307E-7	1.04597558E+2	-2.01979210E+2	2.27456047E+2	-1.09296065E+0
1.15506485E+3	4.55413364E+2	5.59410342E-7	1.03067954E+2	-1.90566302E+2	2.16652994E+2	-1.07500451E+0
1.23853818E+3	4.20395863E+2	5.41611599E-7	1.01555244E+2	-1.79944250E+2	2.06623816E+2	-1.05698701E+0
1.32804389E+3	3.89142445E+2	5.23562973E-7	1.00029468E+2	-1.70058270E+2	1.97295996E+2	-1.03909327E+0
1.42401793E+3	3.61153707E+2	5.05265715E-7	9.85219135E+1	-1.60857031E+2	1.88630731E+2	-1.02124995E+0
1.52692775E+3	3.36132524E+2	4.86864809E-7	9.70051426E+1	-1.52304249E+2	1.80572928E+2	-1.00367345E+0
1.63727458E+3	3.13679953E+2	4.68476054E-7	9.54786482E+1	-1.44338368E+2	1.73059923E+2	-9.86384881E-1
1.75559587E+3	2.93514145E+2	4.50180609E-7	9.39419490E+1	-1.36924068E+2	1.66052071E+2	-9.69468476E-1
1.88246790E+3	2.75340881E+2	4.32142184E-7	9.23758552E+1	-1.30005960E+2	1.59483067E+2	-9.53024246E-1
2.01850863E+3	2.58984892E+2	4.14339510E-7	9.08025299E+1	-1.23577439E+2	1.53350850E+2	-9.37105820E-1
2.16438064E+3	2.44178902E+2	3.96934174E-7	8.92035791E+1	-1.17577009E+2	1.47586015E+2	-9.21761750E-1
2.32079442E+3	2.30737567E+2	3.80033132E-7	8.75670834E+1	-1.11968840E+2	1.42144347E+2	-9.07086479E-1
2.48851178E+3	2.18517572E+2	3.63597224E-7	8.59185979E+1	-1.06736672E+2	1.37020885E+2	-8.93039181E-1
2.66834962E+3	2.07353574E+2	3.47718567E-7	8.42473212E+1	-1.01839931E+2	1.32170280E+2	-8.79657583E-1
2.86118383E+3	1.97089326E+2	3.32471044E-7	8.25447443E+1	-9.72370957E+1	1.27548766E+2	-8.66940175E-1
3.06795364E+3	1.87646356E+2	3.17801860E-7	8.08315599E+1	-9.29193514E+1	1.23157408E+2	-8.54855912E-1
3.28966612E+3	1.78904493E+2	3.03790654E-7	7.90917616E+1	-8.88502360E+1	1.18953232E+2	-8.43439119E-1
3.52740116E+3	1.70792799E+2	2.90366039E-7	7.73485706E+1	-8.50163334E+1	1.14937281E+2	-8.32588596E-1
3.78231664E+3	1.63205213E+2	2.77574010E-7	7.55913106E+1	-8.13808902E+1	1.11071579E+2	-8.22264287E-1
4.05565415E+3	1.56077489E+2	2.65355926E-7	7.38362797E+1	-7.79255058E+1	1.07350738E+2	-8.12336677E-1
4.34874501E+3	1.49385864E+2	2.53730349E-7	7.20753788E+1	-7.46470521E+1	1.03764361E+2	-8.02923839E-1
4.66301673E+3	1.43066775E+2	2.42626770E-7	7.03270967E+1	-7.15232144E+1	1.00306883E+2	-7.93830217E-1
5.00000000E+3	1.37098629E+2	2.32012894E-7	6.85974392E+1	-6.85492959E+1	9.69773929E+1	-7.85047122E-1
5.36133611E+3	1.31375304E+2	2.21868037E-7	6.68882454E+1	-6.56766778E+1	9.37414715E+1	-7.76258987E-1
5.74878498E+3	1.25936035E+2	2.12145282E-7	6.52087019E+1	-6.29281370E+1	9.06207775E+1	-7.67602157E-1
6.16423370E+3	1.20728551E+2	2.02836412E-7	6.35560877E+1	-6.02798302E+1	8.75958578E+1	-7.58947892E-1
6.60970574E+3	1.15765715E+2	1.93899080E-7	6.19388860E+1	-5.77405724E+1	8.46782108E+1	-7.50332892E-1
7.08737081E+3	1.11011233E+2	1.85267718E-7	6.03712485E+1	-5.52919433E+1	8.18650518E+1	-7.41511740E-1
7.59955541E+3	1.06444917E+2	1.76959046E-7	5.88428876E+1	-5.29248597E+1	7.91424427E+1	-7.32498232E-1
8.14875417E+3	1.02084409E+2	1.68910045E-7	5.73694609E+1	-5.06485174E+1	7.65279522E+1	-7.23257671E-1
