Start time:20240908_10-58-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49836071E+3	7.68516390E-7	1.06365123E+2	-3.84785297E+2	3.99215817E+2	-1.30110375E+0
5.36133611E+2	1.35262216E+3	7.59573561E-7	1.04221141E+2	-3.60707235E+2	3.75462064E+2	-1.28952107E+0
5.74878498E+2	1.22163478E+3	7.50110558E-7	1.02179047E+2	-3.38208337E+2	3.53306440E+2	-1.27739695E+0
6.16423370E+2	1.10317092E+3	7.40130375E-7	1.00284097E+2	-3.17133346E+2	3.32611580E+2	-1.26452547E+0
6.60970574E+2	9.96890978E+2	7.29543901E-7	9.84810238E+1	-2.97449635E+2	3.13328585E+2	-1.25107090E+0
7.08737081E+2	9.01552222E+2	7.18278089E-7	9.67781158E+1	-2.79077883E+2	2.95381913E+2	-1.23699461E+0
7.59955541E+2	8.15843632E+2	7.06404186E-7	9.51665642E+1	-2.61886094E+2	2.78641355E+2	-1.22224369E+0
8.14875417E+2	7.39172658E+2	6.93860828E-7	9.36170739E+1	-2.45835321E+2	2.63057340E+2	-1.20693984E+0
8.73764200E+2	6.70535175E+2	6.80538217E-7	9.21546624E+1	-2.30868906E+2	2.48581847E+2	-1.19101044E+0
9.36908711E+2	6.09083292E+2	6.66578200E-7	9.07415849E+1	-2.16875848E+2	2.35093962E+2	-1.17452633E+0
1.00461650E+3	5.54053917E+2	6.51851617E-7	8.94052179E+1	-2.03818575E+2	2.22565284E+2	-1.15742023E+0
1.07721735E+3	5.04891140E+2	6.36444842E-7	8.81099116E+1	-1.91631279E+2	2.10916821E+2	-1.13983193E+0
1.15506485E+3	4.60992098E+2	6.20268782E-7	8.68739429E+1	-1.80280659E+2	2.00120460E+2	-1.12174817E+0
1.23853818E+3	4.21781645E+2	6.03488093E-7	8.56642656E+1	-1.69685727E+2	1.90083174E+2	-1.10328364E+0
1.32804389E+3	3.86838197E+2	5.86072969E-7	8.44832230E+1	-1.59824655E+2	1.80779799E+2	-1.08453180E+0
1.42401793E+3	3.55551042E+2	5.68121910E-7	8.33362708E+1	-1.50616605E+2	1.72134529E+2	-1.06542253E+0
1.52692775E+3	3.27706906E+2	5.49627330E-7	8.22123887E+1	-1.42065794E+2	1.64138865E+2	-1.04619157E+0
1.63727458E+3	3.02773049E+2	5.30818872E-7	8.10948235E+1	-1.34078171E+2	1.56695011E+2	-1.02683116E+0
1.75559587E+3	2.80535875E+2	5.11671806E-7	7.99912404E+1	-1.26656280E+2	1.49801242E+2	-1.00749248E+0
1.88246790E+3	2.60653282E+2	4.92328962E-7	7.88940718E+1	-1.19748583E+2	1.43401527E+2	-9.88238090E-1
2.01850863E+3	2.42869749E+2	4.72914116E-7	7.77945873E+1	-1.13322344E+2	1.37455271E+2	-9.69195549E-1
2.16438064E+3	2.26922999E+2	4.53534940E-7	7.66924614E+1	-1.07338479E+2	1.31921503E+2	-9.50410402E-1
2.32079442E+3	2.12617709E+2	4.34354681E-7	7.55701580E+1	-1.01767896E+2	1.26757854E+2	-9.32065052E-1
2.48851178E+3	1.99726212E+2	4.15408139E-7	7.44440472E+1	-9.65738616E+1	1.21936160E+2	-9.14083648E-1
2.66834962E+3	1.88122828E+2	3.96793415E-7	7.33069186E+1	-9.17431205E+1	1.17433831E+2	-8.96637727E-1
