Start time:20240906_08-33-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41012796E+3	7.32753362E-7	1.22222640E+2	-3.96750712E+2	4.15149980E+2	-1.27196242E+0
5.36133611E+2	1.27568200E+3	7.22753557E-7	1.19821433E+2	-3.72151582E+2	3.90965449E+2	-1.25930791E+0
5.74878498E+2	1.15450934E+3	7.12081816E-7	1.17591987E+2	-3.49189264E+2	3.68457624E+2	-1.24596749E+0
6.16423370E+2	1.04519358E+3	7.00620641E-7	1.15566423E+2	-3.27770723E+2	3.47547478E+2	-1.23182215E+0
6.60970574E+2	9.47690016E+2	6.88499548E-7	1.13593280E+2	-3.07811209E+2	3.28102391E+2	-1.21726498E+0
7.08737081E+2	8.60134835E+2	6.75760137E-7	1.11711798E+2	-2.89149866E+2	3.09979315E+2	-1.20211606E+0
7.59955541E+2	7.81593599E+2	6.62275999E-7	1.09942959E+2	-2.71741115E+2	2.93139372E+2	-1.18634179E+0
8.14875417E+2	7.11398728E+2	6.48208853E-7	1.08207396E+2	-2.55479433E+2	2.77450149E+2	-1.17015753E+0
8.73764200E+2	6.48747834E+2	6.33358953E-7	1.06550925E+2	-2.40357156E+2	2.62915700E+2	-1.15352599E+0
9.36908711E+2	5.92686594E+2	6.17880095E-7	1.04948022E+2	-2.26245849E+2	2.49401832E+2	-1.13647048E+0
1.00461650E+3	5.42760882E+2	6.01854164E-7	1.03350074E+2	-2.13103577E+2	2.36842507E+2	-1.11924017E+0
1.07721735E+3	4.97992141E+2	5.85127938E-7	1.01845706E+2	-2.00862662E+2	2.25207366E+2	-1.10153140E+0
1.15506485E+3	4.58115138E+2	5.68024754E-7	1.00318314E+2	-1.89455988E+2	2.14376622E+2	-1.08382254E+0
1.23853818E+3	4.22436823E+2	5.50436113E-7	9.88322655E+1	-1.78836710E+2	2.04329112E+2	-1.06592874E+0
1.32804389E+3	3.90638543E+2	5.32479282E-7	9.73531903E+1	-1.68974145E+2	1.95012579E+2	-1.04810383E+0
1.42401793E+3	3.62135972E+2	5.14342768E-7	9.58689769E+1	-1.59770905E+2	1.86326604E+2	-1.03034722E+0
