Start time:20240909_10-37-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57342047E+3	7.98568804E-7	9.48892036E+1	-3.74561782E+2	3.86394225E+2	-1.32268232E+0
5.36133611E+2	1.41674941E+3	7.90606991E-7	9.29819968E+1	-3.50836723E+2	3.62949124E+2	-1.31172326E+0
5.74878498E+2	1.27454862E+3	7.82071623E-7	9.12780817E+1	-3.28643600E+2	3.41084019E+2	-1.29988281E+0
6.16423370E+2	1.14754439E+3	7.73085328E-7	8.96082349E+1	-3.07895642E+2	3.20670184E+2	-1.28758498E+0
6.60970574E+2	1.03307547E+3	7.63451840E-7	8.80802262E+1	-2.88505391E+2	3.01651272E+2	-1.27448577E+0
7.08737081E+2	9.30596617E+2	7.53083257E-7	8.66513780E+1	-2.70423705E+2	2.83967331E+2	-1.26070501E+0
7.59955541E+2	8.38934037E+2	7.42201083E-7	8.52606144E+1	-2.53492859E+2	2.67447200E+2	-1.24633929E+0
8.14875417E+2	7.56861744E+2	7.30488265E-7	8.39733358E+1	-2.37707100E+2	2.52103527E+2	-1.23121677E+0
8.73764200E+2	6.83498576E+2	7.18102204E-7	8.27380842E+1	-2.22947890E+2	2.37805285E+2	-1.21544084E+0
9.36908711E+2	6.17975459E+2	7.04930701E-7	8.15656305E+1	-2.09171211E+2	2.24511801E+2	-1.19898649E+0
1.00461650E+3	5.59505888E+2	6.90993330E-7	8.04409290E+1	-1.96306960E+2	2.12148926E+2	-1.18189502E+0
1.07721735E+3	5.07386034E+2	6.76277643E-7	7.93561579E+1	-1.84300849E+2	2.00659421E+2	-1.16420935E+0
1.15506485E+3	4.60907008E+2	6.60711860E-7	7.83251297E+1	-1.73106247E+2	1.90001576E+2	-1.14589146E+0
1.23853818E+3	4.19531478E+2	6.44392487E-7	7.73191533E+1	-1.62663966E+2	1.80105018E+2	-1.12707832E+0
1.32804389E+3	3.82561668E+2	6.27255205E-7	7.63692338E+1	-1.52917230E+2	1.70926708E+2	-1.10761643E+0
1.42401793E+3	3.49679534E+2	6.09435866E-7	7.54320043E+1	-1.43829896E+2	1.62410057E+2	-1.08777832E+0
1.52692775E+3	3.20422203E+2	5.90903592E-7	7.45218971E+1	-1.35369701E+2	1.54526598E+2	-1.06756435E+0
1.63727458E+3	2.94309844E+2	5.71761983E-7	7.36382617E+1	-1.27474980E+2	1.47215707E+2	-1.04695902E+0
1.75559587E+3	2.71107841E+2	5.52082967E-7	7.27640581E+1	-1.20134499E+2	1.40452505E+2	-1.02620476E+0
1.88246790E+3	2.50401953E+2	5.32011710E-7	7.18978032E+1	-1.13287491E+2	1.34176562E+2	-1.00528841E+0
2.01850863E+3	2.31950894E+2	5.11599060E-7	7.10411310E+1	-1.06916842E+2	1.28366871E+2	-9.84328385E-1
2.16438064E+3	2.15493807E+2	4.90970244E-7	7.01894342E+1	-1.00989262E+2	1.22985316E+2	-9.63421288E-1
2.32079442E+3	2.00771303E+2	4.70250890E-7	6.93420248E+1	-9.54650305E+1	1.17991053E+2	-9.42596962E-1
2.48851178E+3	1.87633577E+2	4.49580135E-7	6.84868950E+1	-9.03326407E+1	1.13359785E+2	-9.22091130E-1
2.66834962E+3	1.75845978E+2	4.29042897E-7	6.76338806E+1	-8.55500074E+1	1.09055700E+2	-9.01827493E-1
2.86118383E+3	1.65282870E+2	4.08809079E-7	6.67666630E+1	-8.11023923E+1	1.05049443E+2	-8.82044932E-1
3.06795364E+3	1.55775915E+2	3.88968257E-7	6.58887632E+1	-7.69581248E+1	1.01310820E+2	-8.62734706E-1
3.28966612E+3	1.47207652E+2	3.69592595E-7	6.50023578E+1	-7.30995050E+1	9.78204696E+1	-8.43962816E-1
3.52740116E+3	1.39472108E+2	3.50796916E-7	6.40997549E+1	-6.95079074E+1	9.45522493E+1	-8.25853938E-1
3.78231664E+3	1.32447642E+2	3.32653254E-7	6.31802485E+1	-6.61538434E+1	9.14771822E+1	-8.08385692E-1
4.05565415E+3	1.26057178E+2	3.15190675E-7	6.22475870E+1	-6.30237482E+1	8.85819115E+1	-7.91593927E-1
4.34874501E+3	1.20202309E+2	2.98454245E-7	6.13002128E+1	-6.00891912E+1	8.58395425E+1	-7.75422156E-1
4.66301673E+3	1.14831782E+2	2.82472434E-7	6.03370765E+1	-5.73415292E+1	8.32382958E+1	-7.59948335E-1
5.00000000E+3	1.09899392E+2	2.67235454E-7	5.93636236E+1	-5.47721292E+1	8.07714432E+1	-7.45191482E-1
5.36133611E+3	1.05315039E+2	2.52772682E-7	5.83731839E+1	-5.23463982E+1	7.84064670E+1	-7.31018950E-1
5.74878498E+3	1.01060438E+2	2.39029674E-7	5.73770633E+1	-5.00641949E+1	7.61482178E+1	-7.17439102E-1
6.16423370E+3	9.70773748E+1	2.26018362E-7	5.63691094E+1	-4.79029077E+1	7.39740841E+1	-7.04382460E-1
6.60970574E+3	9.33409866E+1	2.13682384E-7	5.53581303E+1	-4.58547690E+1	7.18831167E+1	-6.91777881E-1
7.08737081E+3	8.98298515E+1	2.01963622E-7	5.43531895E+1	-4.39120676E+1	6.98751667E+1	-6.79540886E-1
7.59955541E+3	8.65019824E+1	1.90892092E-7	5.33410997E+1	-4.20575545E+1	6.79272467E+1	-6.67667309E-1
8.14875417E+3	8.33452155E+1	1.80376748E-7	5.23371487E+1	-4.02849069E+1	6.60458243E+1	-6.56002394E-1
8.73764200E+3	8.03557746E+1	1.70383037E-7	5.13461117E+1	-3.85944732E+1	6.42336093E+1	-6.44558368E-1
9.36908711E+3	7.75005495E+1	1.60881724E-7	5.03663192E+1	-3.69682463E+1	6.24773350E+1	-6.33174067E-1
1.00461650E+4	7.47777174E+1	1.51822658E-7	4.94056998E+1	-3.54051159E+1	6.07819500E+1	-6.21793500E-1
1.07721735E+4	7.21770239E+1	1.43194767E-7	4.84621314E+1	-3.39009471E+1	5.91426446E+1	-6.10413677E-1
1.15506485E+4	6.96961618E+1	1.34942802E-7	4.75450697E+1	-3.24526603E+1	5.75648231E+1	-5.98929394E-1
1.23853818E+4	6.73208900E+1	1.27061285E-7	4.66500924E+1	-3.10530927E+1	5.60403937E+1	-5.87305240E-1
1.32804389E+4	6.50512318E+1	1.19534076E-7	4.57785814E+1	-2.97031069E+1	5.45706249E+1	-5.75561353E-1
1.42401793E+4	6.28814546E+1	1.12304657E-7	4.49397995E+1	-2.83953221E+1	5.31590062E+1	-5.63511744E-1
1.52692775E+4	6.08105039E+1	1.05387187E-7	4.41284831E+1	-2.71321191E+1	5.18022701E+1	-5.51262551E-1
1.63727458E+4	5.88453523E+1	9.87656690E-8	4.33492925E+1	-2.59180029E+1	5.05064777E+1	-5.38864788E-1
1.75559587E+4	5.69570055E+1	9.24113968E-8	4.25975283E+1	-2.47321272E+1	4.92567520E+1	-5.26032690E-1
1.88246790E+4	5.51697132E+1	8.63336095E-8	4.18784377E+1	-2.35927484E+1	4.80668428E+1	-5.13044534E-1
2.01850863E+4	5.34733381E+1	8.05029309E-8	4.11944802E+1	-2.24904676E+1	4.69340640E+1	-4.99734868E-1
2.16438064E+4	5.18552348E+1	7.49446715E-8	4.05336043E+1	-2.14221025E+1	4.58462601E+1	-4.86188589E-1
2.32079442E+4	5.03283305E+1	6.96128041E-8	3.99115217E+1	-2.03899640E+1	4.48183026E+1	-4.72312999E-1
2.48851178E+4	4.88791932E+1	6.45400486E-8	3.93140099E+1	-1.93918907E+1	4.38364806E+1	-4.58238284E-1
2.66834962E+4	4.75024755E+1	5.97117371E-8	3.87411531E+1	-1.84234543E+1	4.28987256E+1	-4.43899079E-1
2.86118383E+4	4.62107773E+1	5.51169979E-8	3.82015583E+1	-1.74918406E+1	4.20157551E+1	-4.29389984E-1
3.06795364E+4	4.49893251E+1	5.07515499E-8	3.76883335E+1	-1.65880132E+1	4.11773322E+1	-4.14621276E-1
3.28966612E+4	4.38384413E+1	4.66210539E-8	3.71998108E+1	-1.57148270E+1	4.03829385E+1	-3.99703477E-1
3.52740116E+4	4.27532918E+1	4.27071356E-8	3.67371874E+1	-1.48665645E+1	3.96312464E+1	-3.84528714E-1
3.78231664E+4	4.17341652E+1	3.90139866E-8	3.62992008E+1	-1.40458127E+1	3.89219326E+1	-3.69202097E-1
4.05565415E+4	4.07793073E+1	3.55413551E-8	3.58844947E+1	-1.32532210E+1	3.82536905E+1	-3.53790482E-1
4.34874501E+4	3.98803571E+1	3.22740818E-8	3.54907226E+1	-1.24816381E+1	3.76215721E+1	-3.38177233E-1
4.66301673E+4	3.90398646E+1	2.92081988E-8	3.51199731E+1	-1.17331357E+1	3.70280838E+1	-3.22428937E-1
5.00000000E+4	3.82485991E+1	2.63394879E-8	3.47660235E+1	-1.10034215E+1	3.64657606E+1	-3.06524184E-1
5.36133611E+4	3.75131580E+1	2.36650827E-8	3.44337094E+1	-1.02974186E+1	3.59404672E+1	-2.90585480E-1
5.74878498E+4	3.68245156E+1	2.11731546E-8	3.41184033E+1	-9.60875765E+0	3.54456439E+1	-2.74519337E-1
6.16423370E+4	3.61810153E+1	1.88528992E-8	3.38204544E+1	-8.93505633E+0	3.49808287E+1	-2.58289571E-1
6.60970574E+4	3.55826654E+1	1.67038175E-8	3.35391208E+1	-8.27880927E+0	3.45457857E+1	-2.42002698E-1
7.08737081E+4	3.50250746E+1	1.47085337E-8	3.32738952E+1	-7.63338391E+0	3.41382580E+1	-2.25508521E-1
7.59955541E+4	3.45069229E+1	1.28716097E-8	3.30216274E+1	-7.00334668E+0	3.37561069E+1	-2.08986979E-1
8.14875417E+4	3.40250689E+1	1.11745394E-8	3.27827174E+1	-6.38182169E+0	3.33981170E+1	-1.92265645E-1
8.73764200E+4	3.35802079E+1	9.61341558E-9	3.25575684E+1	-5.77015072E+0	3.30649348E+1	-1.75407774E-1
9.36908711E+4	3.31703666E+1	8.17884407E-9	3.23453718E+1	-5.16572773E+0	3.27552720E+1	-1.58367913E-1
1.00461650E+5	3.27929427E+1	6.86613769E-9	3.21436483E+1	-4.56844328E+0	3.24666724E+1	-1.41180313E-1
1.07721735E+5	3.24449610E+1	5.66102656E-9	3.19511755E+1	-3.97202963E+0	3.21971217E+1	-1.23681071E-1
1.15506485E+5	3.21291271E+1	4.56051341E-9	3.17698634E+1	-3.37842459E+0	3.19489903E+1	-1.05942401E-1
1.23853818E+5	3.18432698E+1	3.55733103E-9	3.15977316E+1	-2.78539719E+0	3.17202632E+1	-8.79245297E-2
1.32804389E+5	3.15869706E+1	2.64603057E-9	3.14340683E+1	-2.19227821E+0	3.15104267E+1	-6.96293581E-2
1.42401793E+5	3.13588803E+1	1.81443710E-9	3.12778153E+1	-1.59233421E+0	3.13183216E+1	-5.08654656E-2
1.52692775E+5	3.11596924E+1	1.06167398E-9	3.11283360E+1	-9.87958311E-1	3.11440102E+1	-3.17275795E-2
1.63727458E+5	3.09883589E+1	3.79873209E-10	3.09838148E+1	-3.75209162E-1	3.09860868E+1	-1.21092532E-2
1.75559587E+5	3.08497383E+1	-2.34870079E-10	3.08477674E+1	2.46551338E-1	3.08487528E+1	7.99234756E-3
1.88246790E+5	3.07678051E+1	-7.88321989E-10	3.07350372E+1	8.81569639E-1	3.07514136E+1	2.86743482E-2
2.01850863E+5	3.06653234E+1	-1.28877726E-9	3.05884755E+1	1.53318227E+0	3.06268753E+1	5.00809577E-2
2.16438064E+5	3.06234521E+1	-1.73399680E-9	3.04645871E+1	2.19994196E+0	3.05439163E+1	7.20879583E-2
2.32079442E+5	3.06167691E+1	-2.13280930E-9	3.03416656E+1	2.88913138E+0	3.04789069E+1	9.49337117E-2
2.48851178E+5	3.06505082E+1	-2.48304971E-9	3.02225346E+1	3.59644581E+0	3.04357692E+1	1.18441839E-1
2.66834962E+5	3.07300046E+1	-2.79332434E-9	3.01064472E+1	4.33277761E+0	3.04166280E+1	1.42933809E-1
2.86118383E+5	3.08526460E+1	-3.06472873E-9	2.99861991E+1	5.09719733E+0	3.04163375E+1	1.68375369E-1
3.06795364E+5	3.10293709E+1	-3.29882142E-9	2.98665667E+1	5.89312559E+0	3.04424173E+1	1.94812635E-1
3.28966612E+5	3.12628903E+1	-3.49655960E-9	2.97444054E+1	6.72058627E+0	3.04941974E+1	2.22213241E-1
3.52740116E+5	3.15659630E+1	-3.66507522E-9	2.96186356E+1	7.59454286E+0	3.05768008E+1	2.51003356E-1
3.78231664E+5	3.19457048E+1	-3.79922953E-9	2.94921322E+1	8.50651877E+0	3.06944120E+1	2.80811832E-1
4.05565415E+5	3.24151899E+1	-3.90651728E-9	2.93582383E+1	9.47346082E+0	3.08488711E+1	3.12136680E-1
4.34874501E+5	3.29546596E+1	-3.97999378E-9	2.92038328E+1	1.04660497E+1	3.10226101E+1	3.44120109E-1
4.66301673E+5	3.36342455E+1	-4.03045118E-9	2.90514207E+1	1.15385020E+1	3.12589594E+1	3.78068747E-1
5.00000000E+5	3.44291178E+1	-4.05251882E-9	2.88802433E+1	1.26590642E+1	3.15328582E+1	4.13106355E-1
