Start time:20240904_22-11-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24329783E+3	7.52578794E-7	1.28962097E+2	-3.79087127E+2	4.00422620E+2	-1.24288645E+0
5.36133611E+2	1.12495003E+3	7.40475750E-7	1.26769638E+2	-3.55723076E+2	3.77636671E+2	-1.22845649E+0
5.74878498E+2	1.01898196E+3	7.27712019E-7	1.24660754E+2	-3.33896230E+2	3.56408479E+2	-1.21347147E+0
6.16423370E+2	9.24066774E+2	7.14317091E-7	1.22621657E+2	-3.13487639E+2	3.36616361E+2	-1.19793978E+0
6.60970574E+2	8.38963971E+2	7.00117963E-7	1.20705684E+2	-2.94444939E+2	3.18225846E+2	-1.18174776E+0
7.08737081E+2	7.62882970E+2	6.85191807E-7	1.18858977E+2	-2.76673068E+2	3.01123647E+2	-1.16503519E+0
7.59955541E+2	6.94791156E+2	6.69467755E-7	1.17107837E+2	-2.60098458E+2	2.85246314E+2	-1.14773928E+0
8.14875417E+2	6.33879798E+2	6.53020158E-7	1.15425418E+2	-2.44627875E+2	2.70491825E+2	-1.12992875E+0
8.73764200E+2	5.79524787E+2	6.35896358E-7	1.13783622E+2	-2.30203613E+2	2.56788665E+2	-1.11174014E+0
9.36908711E+2	5.30878979E+2	6.18090860E-7	1.12207813E+2	-2.16744479E+2	2.44067130E+2	-1.09309211E+0
1.00461650E+3	4.87548122E+2	5.99639327E-7	1.10669117E+2	-2.04227470E+2	2.32285417E+2	-1.07419981E+0
