Start time:20240908_07-20-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47122822E+3	7.64397452E-7	1.09122136E+2	-3.85533171E+2	4.00678767E+2	-1.29496888E+0
5.36133611E+2	1.32778386E+3	7.55015168E-7	1.07041501E+2	-3.61483135E+2	3.76998598E+2	-1.28290521E+0
5.74878498E+2	1.19941748E+3	7.45309186E-7	1.04970949E+2	-3.38946970E+2	3.54829470E+2	-1.27046688E+0
6.16423370E+2	1.08392762E+3	7.34906660E-7	1.03046609E+2	-3.17925132E+2	3.34208019E+2	-1.25735853E+0
6.60970574E+2	9.80085333E+2	7.23967722E-7	1.01212901E+2	-2.98250178E+2	3.14955911E+2	-1.24363544E+0
7.08737081E+2	8.86852366E+2	7.12292967E-7	9.94992333E+1	-2.79894603E+2	2.97054021E+2	-1.22924061E+0
7.59955541E+2	8.03275592E+2	7.00017684E-7	9.78514393E+1	-2.62729406E+2	2.80359855E+2	-1.21427028E+0
8.14875417E+2	7.28428624E+2	6.87048038E-7	9.62786217E+1	-2.46703282E+2	2.64824631E+2	-1.19871390E+0
8.73764200E+2	6.61319298E+2	6.73323329E-7	9.47978500E+1	-2.31743397E+2	2.50382979E+2	-1.18250078E+0
9.36908711E+2	6.01377844E+2	6.58906204E-7	9.33639753E+1	-2.17784703E+2	2.36953606E+2	-1.16579720E+0
1.00461650E+3	5.47679075E+2	6.43778954E-7	9.19973817E+1	-2.04747430E+2	2.24466101E+2	-1.14850695E+0
1.07721735E+3	4.99777159E+2	6.27940828E-7	9.06728832E+1	-1.92599729E+2	2.12876088E+2	-1.13079344E+0
1.15506485E+3	4.57005630E+2	6.11446879E-7	8.93853679E+1	-1.81272909E+2	2.02112871E+2	-1.11268528E+0
1.23853818E+3	4.18766105E+2	5.94325563E-7	8.81389947E+1	-1.70707756E+2	1.92118768E+2	-1.09418198E+0
1.32804389E+3	3.84719904E+2	5.76611051E-7	8.69145822E+1	-1.60883881E+2	1.82859969E+2	-1.07548365E+0
1.42401793E+3	3.54262870E+2	5.58401934E-7	8.57193606E+1	-1.51721376E+2	1.74261830E+2	-1.05652585E+0
1.52692775E+3	3.27106003E+2	5.39743083E-7	8.45428565E+1	-1.43202584E+2	1.66296347E+2	-1.03748600E+0
1.63727458E+3	3.02832192E+2	5.20797108E-7	8.33708264E+1	-1.35265200E+2	1.58894208E+2	-1.01844079E+0
1.75559587E+3	2.81102322E+2	5.01638302E-7	8.22065579E+1	-1.27869213E+2	1.52014650E+2	-9.99431617E-1
1.88246790E+3	2.61729254E+2	4.82352726E-7	8.10379387E+1	-1.21007649E+2	1.45636530E+2	-9.80701708E-1
2.01850863E+3	2.44329399E+2	4.63059193E-7	7.98736625E+1	-1.14611000E+2	1.39697829E+2	-9.62146551E-1
2.16438064E+3	2.28734031E+2	4.43928936E-7	7.86880615E+1	-1.08659220E+2	1.34159000E+2	-9.44030490E-1
2.32079442E+3	2.14695659E+2	4.25024742E-7	7.74920907E+1	-1.03112515E+2	1.28985329E+2	-9.26317093E-1
2.48851178E+3	2.02052770E+2	4.06421574E-7	7.62858693E+1	-9.79501734E+1	1.24152208E+2	-9.09102097E-1
2.66834962E+3	1.90639562E+2	3.88248361E-7	7.50581114E+1	-9.31414256E+1	1.19620422E+2	-8.92497868E-1
2.86118383E+3	1.80278088E+2	3.70596915E-7	7.38063369E+1	-8.86469932E+1	1.15350184E+2	-8.76498650E-1
3.06795364E+3	1.70863018E+2	3.53463524E-7	7.25433621E+1	-8.44537618E+1	1.11332733E+2	-8.61116932E-1
3.28966612E+3	1.62251600E+2	3.36951559E-7	7.12580862E+1	-8.05234335E+1	1.07525524E+2	-8.46366489E-1
3.52740116E+3	1.54377101E+2	3.21081331E-7	6.99525403E+1	-7.68486317E+1	1.03918575E+2	-8.32339376E-1
3.78231664E+3	1.47112122E+2	3.05876151E-7	6.86294165E+1	-7.33908855E+1	1.00479943E+2	-8.18912287E-1
4.05565415E+3	1.40387226E+2	2.91319370E-7	6.72960430E+1	-7.01337783E+1	9.71982743E+1	-8.06043847E-1
4.34874501E+3	1.34137213E+2	2.77483013E-7	6.59368124E+1	-6.70590535E+1	9.40456275E+1	-7.93836132E-1
4.66301673E+3	1.28326739E+2	2.64222912E-7	6.45867204E+1	-6.41619695E+1	9.10395684E+1	-7.82099104E-1
5.00000000E+3	1.22877672E+2	2.51600563E-7	6.32300992E+1	-6.14127167E+1	8.81451492E+1	-7.70818471E-1
5.36133611E+3	1.17739149E+2	2.39590726E-7	6.18702931E+1	-5.87930463E+1	8.53496079E+1	-7.59900943E-1
5.74878498E+3	1.12892709E+2	2.28161785E-7	6.05120258E+1	-5.62997442E+1	8.26520811E+1	-7.49353362E-1
6.16423370E+3	1.08283495E+2	2.17219156E-7	5.91737431E+1	-5.39073997E+1	8.00471091E+1	-7.38860424E-1
6.60970574E+3	1.03924371E+2	2.06778504E-7	5.78492016E+1	-5.16276257E+1	7.75367132E+1	-7.28629155E-1
7.08737081E+3	9.97528579E+1	1.96798814E-7	5.65417761E+1	-4.94290527E+1	7.51012898E+1	-7.18379049E-1
7.59955541E+3	9.57842758E+1	1.87230244E-7	5.52614981E+1	-4.73217638E+1	7.27542614E+1	-7.08154209E-1
8.14875417E+3	9.19940555E+1	1.78034392E-7	5.40129599E+1	-4.52931702E+1	7.04902204E+1	-6.97815630E-1
8.73764200E+3	8.83615864E+1	1.69214975E-7	5.27899386E+1	-4.33338789E+1	6.82978967E+1	-6.87339925E-1
9.36908711E+3	8.48966232E+1	1.60690104E-7	5.16110477E+1	-4.14475978E+1	6.61936828E+1	-6.76613785E-1
1.00461650E+4	8.15765273E+1	1.52485246E-7	5.04643187E+1	-3.96239368E+1	6.41615450E+1	-6.65643254E-1
1.07721735E+4	7.84135755E+1	1.44539275E-7	4.93643695E+1	-3.78681358E+1	6.22160486E+1	-6.54364869E-1
1.15506485E+4	7.53918986E+1	1.36861791E-7	4.83042372E+1	-3.61724862E+1	6.03468982E+1	-6.42762819E-1
1.23853818E+4	7.25010442E+1	1.29438297E-7	4.72835201E+1	-3.45307578E+1	5.85500176E+1	-6.30767962E-1
