Start time:20240907_09-50-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41776347E+3	7.48100388E-7	1.17144808E+2	-3.90334048E+2	4.07533531E+2	-1.27923471E+0
5.36133611E+2	1.28248886E+3	7.37194667E-7	1.15091076E+2	-3.66547416E+2	3.84191318E+2	-1.26655745E+0
5.74878498E+2	1.16002547E+3	7.26614061E-7	1.12958782E+2	-3.43911785E+2	3.61987581E+2	-1.25344466E+0
6.16423370E+2	1.05024596E+3	7.15441698E-7	1.10910448E+2	-3.22772475E+2	3.41296357E+2	-1.23981827E+0
6.60970574E+2	9.51623698E+2	7.03704001E-7	1.08949512E+2	-3.02999843E+2	3.21992089E+2	-1.22562187E+0
7.08737081E+2	8.63036459E+2	6.91133898E-7	1.07139595E+2	-2.84581158E+2	3.04081132E+2	-1.21072728E+0
7.59955541E+2	7.83733698E+2	6.77970113E-7	1.05380827E+2	-2.67367447E+2	2.87385586E+2	-1.19534985E+0
8.14875417E+2	7.12786874E+2	6.64142325E-7	1.03683007E+2	-2.51304003E+2	2.71852663E+2	-1.17949238E+0
8.73764200E+2	6.49302356E+2	6.49531474E-7	1.02076164E+2	-2.36344533E+2	2.57445690E+2	-1.16309957E+0
9.36908711E+2	5.92446503E+2	6.34303471E-7	1.00520200E+2	-2.22370238E+2	2.44034495E+2	-1.14624739E+0
1.00461650E+3	5.41699990E+2	6.18429033E-7	9.90030993E+1	-2.09352218E+2	2.31581448E+2	-1.12906109E+0
1.07721735E+3	4.96307524E+2	6.01956799E-7	9.75288675E+1	-1.97211619E+2	2.20009782E+2	-1.11152692E+0
1.15506485E+3	4.55824650E+2	5.84864324E-7	9.60945004E+1	-1.85924940E+2	2.09289841E+2	-1.09376319E+0
1.23853818E+3	4.19653396E+2	5.67349080E-7	9.46679908E+1	-1.75401575E+2	1.99318192E+2	-1.07587876E+0
1.32804389E+3	3.87365299E+2	5.49413658E-7	9.32571524E+1	-1.65613062E+2	1.90064682E+2	-1.05794919E+0
1.42401793E+3	3.58474040E+2	5.31189473E-7	9.18523860E+1	-1.56492281E+2	1.81457144E+2	-1.04003128E+0
1.52692775E+3	3.32640771E+2	5.12709704E-7	9.04588383E+1	-1.48011808E+2	1.73465550E+2	-1.02221161E+0
1.63727458E+3	3.09503393E+2	4.94143123E-7	8.90563907E+1	-1.40115000E+2	1.66021849E+2	-1.00461440E+0
1.75559587E+3	2.88734342E+2	4.75558207E-7	8.76518640E+1	-1.32760133E+2	1.59085205E+2	-9.87265007E-1
1.88246790E+3	2.70132649E+2	4.57106771E-7	8.62198957E+1	-1.25924332E+2	1.52613263E+2	-9.70415467E-1
2.01850863E+3	2.53334254E+2	4.38858301E-7	8.47785567E+1	-1.19540404E+2	1.46551397E+2	-9.53919717E-1
2.16438064E+3	2.38178434E+2	4.20886868E-7	8.33228645E+1	-1.13591410E+2	1.40874798E+2	-9.37918713E-1
2.32079442E+3	2.24468608E+2	4.03332582E-7	8.18364206E+1	-1.08039378E+2	1.35534893E+2	-9.22532517E-1
2.48851178E+3	2.12040372E+2	3.86197585E-7	8.03353834E+1	-1.02861898E+2	1.30515686E+2	-9.07747145E-1
2.66834962E+3	2.00686707E+2	3.69571239E-7	7.88166839E+1	-9.80070947E+1	1.25767486E+2	-8.93503507E-1
2.86118383E+3	1.90314319E+2	3.53518638E-7	7.72720092E+1	-9.34612531E+1	1.21268172E+2	-8.79937349E-1
3.06795364E+3	1.80795679E+2	3.38040862E-7	7.57118722E+1	-8.91969243E+1	1.16997347E+2	-8.66989410E-1
3.28966612E+3	1.72009260E+2	3.23200911E-7	7.41284943E+1	-8.51807094E+1	1.12919383E+2	-8.54663059E-1
3.52740116E+3	1.63861294E+2	3.08944464E-7	7.25410679E+1	-8.13908255E+1	1.09026020E+2	-8.42826332E-1
3.78231664E+3	1.56292379E+2	2.95318613E-7	7.09392597E+1	-7.78131540E+1	1.05296085E+2	-8.31575615E-1
4.05565415E+3	1.49220655E+2	2.82293060E-7	6.93329859E+1	-7.44234516E+1	1.01714863E+2	-8.20793726E-1
4.34874501E+3	1.42574016E+2	2.69790751E-7	6.77425668E+1	-7.11988364E+1	9.82768017E+1	-8.10268768E-1
