Start time:20240909_07-55-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58844484E+3	7.96545729E-7	9.45486205E+1	-3.75826746E+2	3.87537340E+2	-1.32433585E+0
5.36133611E+2	1.42936851E+3	7.88688276E-7	9.26878508E+1	-3.51985822E+2	3.63984971E+2	-1.31331319E+0
5.74878498E+2	1.28675970E+3	7.80340566E-7	9.09080441E+1	-3.29715784E+2	3.42018674E+2	-1.30176423E+0
6.16423370E+2	1.15842290E+3	7.71325336E-7	8.92713362E+1	-3.08941014E+2	3.21580355E+2	-1.28949926E+0
6.60970574E+2	1.04360713E+3	7.61774511E-7	8.76935958E+1	-2.89529706E+2	3.02518795E+2	-1.27669679E+0
7.08737081E+2	9.40205527E+2	7.51669281E-7	8.62224365E+1	-2.71352996E+2	2.84722254E+2	-1.26313565E+0
7.59955541E+2	8.47828907E+2	7.40895739E-7	8.48138037E+1	-2.54389831E+2	2.68155869E+2	-1.24898495E+0
8.14875417E+2	7.65082060E+2	7.29439428E-7	8.34820430E+1	-2.38540012E+2	2.52726317E+2	-1.23414751E+0
8.73764200E+2	6.90950201E+2	7.17222090E-7	8.22364155E+1	-2.23737415E+2	2.38372104E+2	-1.21856630E+0
9.36908711E+2	6.24851598E+2	7.04311420E-7	8.10256410E+1	-2.09913881E+2	2.25008873E+2	-1.20242150E+0
1.00461650E+3	5.65629131E+2	6.90592517E-7	7.98968091E+1	-1.96998615E+2	2.12583997E+2	-1.18549711E+0
1.07721735E+3	5.12937869E+2	6.76138964E-7	7.87898084E+1	-1.84949823E+2	2.01033012E+2	-1.16807356E+0
1.15506485E+3	4.65846847E+2	6.60830944E-7	7.77500311E+1	-1.73708193E+2	1.90314488E+2	-1.14994846E+0
1.23853818E+3	4.23915117E+2	6.44823356E-7	7.67268267E+1	-1.63213521E+2	1.80348717E+2	-1.13135278E+0
1.32804389E+3	3.86514892E+2	6.28049761E-7	7.57421701E+1	-1.53422939E+2	1.71100774E+2	-1.11221574E+0
1.42401793E+3	3.53147542E+2	6.10458227E-7	7.48096221E+1	-1.44299525E+2	1.62538712E+2	-1.09251137E+0
1.52692775E+3	3.23432294E+2	5.92261792E-7	7.38857470E+1	-1.35786347E+2	1.54586661E+2	-1.07246917E+0
1.63727458E+3	2.96981210E+2	5.73446530E-7	7.29799922E+1	-1.27857758E+2	1.47219855E+2	-1.05213136E+0
1.75559587E+3	2.73359163E+2	5.54078263E-7	7.21002531E+1	-1.20460857E+2	1.40389688E+2	-1.03145342E+0
1.88246790E+3	2.52333331E+2	5.34273963E-7	7.12266272E+1	-1.13576490E+2	1.34062865E+2	-1.01067057E+0
2.01850863E+3	2.33564119E+2	5.14068003E-7	7.03748243E+1	-1.07165373E+2	1.28206994E+2	-9.89729905E-1
2.16438064E+3	2.16812134E+2	4.93648621E-7	6.95243233E+1	-1.01193304E+2	1.22775065E+2	-9.68818213E-1
2.32079442E+3	2.01863765E+2	4.73089443E-7	6.86784011E+1	-9.56397272E+1	1.17744131E+2	-9.48029078E-1
2.48851178E+3	1.88476365E+2	4.52545657E-7	6.78314687E+1	-9.04628115E+1	1.13069131E+2	-9.27405875E-1
2.66834962E+3	1.76498817E+2	4.32132403E-7	6.69781951E+1	-8.56474938E+1	1.08727053E+2	-9.07114325E-1
2.86118383E+3	1.65743258E+2	4.11926869E-7	6.61259168E+1	-8.11621076E+1	1.04689659E+2	-8.87132712E-1
3.06795364E+3	1.56094952E+2	3.92104193E-7	6.52571945E+1	-7.69923174E+1	1.00927293E+2	-8.67708529E-1
3.28966612E+3	1.47383404E+2	3.72715913E-7	6.43823810E+1	-7.31013222E+1	9.74109561E+1	-8.48731347E-1
3.52740116E+3	1.39524611E+2	3.53869134E-7	6.34939474E+1	-6.94801167E+1	9.41220917E+1	-8.30385361E-1
3.78231664E+3	1.32386246E+2	3.35651717E-7	6.25890981E+1	-6.60949350E+1	9.10271152E+1	-8.12635183E-1
4.05565415E+3	1.25895747E+2	3.18090982E-7	6.16720881E+1	-6.29349424E+1	8.81150017E+1	-7.95532515E-1
4.34874501E+3	1.19982102E+2	3.01228355E-7	6.07429980E+1	-5.99863369E+1	8.53702086E+1	-7.79130828E-1
4.66301673E+3	1.14556339E+2	2.85098055E-7	5.98008405E+1	-5.72225891E+1	8.27681417E+1	-7.63369800E-1
5.00000000E+3	1.09553427E+2	2.69702208E-7	5.88481307E+1	-5.46251941E+1	8.02933021E+1	-7.48200099E-1
5.36133611E+3	1.04949852E+2	2.55086451E-7	5.78782100E+1	-5.21959983E+1	7.79378567E+1	-7.33822299E-1
5.74878498E+3	1.00658244E+2	2.41202898E-7	5.68984057E+1	-4.98985469E+1	7.56788847E+1	-7.19948161E-1
6.16423370E+3	9.66587370E+1	2.28012857E-7	5.59157438E+1	-4.77302284E+1	7.35169718E+1	-7.06586029E-1
6.60970574E+3	9.28999967E+1	2.15510227E-7	5.49268882E+1	-4.56699532E+1	7.14332395E+1	-6.93636449E-1
7.08737081E+3	8.93778342E+1	2.03660454E-7	5.39376905E+1	-4.37213840E+1	6.94322254E+1	-6.81165335E-1
7.59955541E+3	8.60429461E+1	1.92418959E-7	5.29503327E+1	-4.18600623E+1	6.74981673E+1	-6.68954183E-1
8.14875417E+3	8.28901836E+1	1.81777904E-7	5.19636968E+1	-4.00880846E+1	6.56298739E+1	-6.57096705E-1
8.73764200E+3	7.99011678E+1	1.71657735E-7	5.09899738E+1	-3.83950647E+1	6.38291347E+1	-6.45413519E-1
9.36908711E+3	7.70481579E+1	1.62024534E-7	5.00293882E+1	-3.67659147E+1	6.20860064E+1	-6.33757998E-1
1.00461650E+4	7.43365785E+1	1.52867867E-7	4.90827667E+1	-3.52069156E+1	6.04040142E+1	-6.22240529E-1
1.07721735E+4	7.17475428E+1	1.44119018E-7	4.81590210E+1	-3.37046002E+1	5.87817268E+1	-6.10632383E-1
1.15506485E+4	6.92716129E+1	1.35782752E-7	4.72525947E+1	-3.22560957E+1	5.72124413E+1	-5.98973696E-1
1.23853818E+4	6.69090576E+1	1.27817541E-7	4.63704633E+1	-3.08607205E+1	5.57010231E+1	-5.87212070E-1
1.32804389E+4	6.46519927E+1	1.20196778E-7	4.55145367E+1	-2.95132584E+1	5.42457878E+1	-5.75274873E-1
1.42401793E+4	6.24922805E+1	1.12910013E-7	4.46828745E+1	-2.82094915E+1	5.28425465E+1	-5.63135916E-1
1.52692775E+4	6.04363243E+1	1.05922327E-7	4.38835780E+1	-2.69516859E+1	5.14991461E+1	-5.50768675E-1
1.63727458E+4	5.84749768E+1	9.92376705E-8	4.31115080E+1	-2.57360077E+1	5.02090069E+1	-5.38183982E-1
1.75559587E+4	5.66056846E+1	9.28132992E-8	4.23741818E+1	-2.45570389E+1	4.89757036E+1	-5.25230772E-1
1.88246790E+4	5.48340260E+1	8.66774863E-8	4.16662559E+1	-2.34233129E+1	4.77988340E+1	-5.12134993E-1
2.01850863E+4	5.31421509E+1	8.08116414E-8	4.09841314E+1	-2.23223160E+1	4.66688855E+1	-4.98732264E-1
2.16438064E+4	5.15434210E+1	7.51900117E-8	4.03384038E+1	-2.12601149E+1	4.55980189E+1	-4.85048027E-1
2.32079442E+4	5.00230170E+1	6.98229752E-8	3.97197284E+1	-2.02297744E+1	4.45746636E+1	-4.71070219E-1
2.48851178E+4	4.85872200E+1	6.47199151E-8	3.91281463E+1	-1.92383910E+1	4.36019241E+1	-4.56966691E-1
2.66834962E+4	4.72285755E+1	5.98546900E-8	3.85658548E+1	-1.82779961E+1	4.26779846E+1	-4.42585123E-1
2.86118383E+4	4.59436068E+1	5.52175871E-8	3.80328917E+1	-1.73455257E+1	4.18015335E+1	-4.27887308E-1
3.06795364E+4	4.47324592E+1	5.08211134E-8	3.75259781E+1	-1.64447627E+1	4.09710786E+1	-4.13017489E-1
3.28966612E+4	4.35919949E+1	4.66606697E-8	3.70441491E+1	-1.55743174E+1	4.01849270E+1	-3.97989920E-1
3.52740116E+4	4.25183838E+1	4.27204833E-8	3.65885742E+1	-1.47296730E+1	3.94421987E+1	-3.82724885E-1
3.78231664E+4	4.15105306E+1	3.90082009E-8	3.61563981E+1	-1.39135230E+1	3.87410798E+1	-3.67347682E-1
4.05565415E+4	4.05633180E+1	3.55184724E-8	3.57452256E+1	-1.31234061E+1	3.80781427E+1	-3.51859602E-1
4.34874501E+4	3.96762934E+1	3.22300977E-8	3.53593411E+1	-1.23549414E+1	3.74556750E+1	-3.36149967E-1
4.66301673E+4	3.88453145E+1	2.91565207E-8	3.49921862E+1	-1.16116050E+1	3.68684482E+1	-3.20400751E-1
5.00000000E+4	3.80651090E+1	2.62718120E-8	3.46454686E+1	-1.08846237E+1	3.63150594E+1	-3.04407059E-1
5.36133611E+4	3.73376186E+1	2.35849646E-8	3.43177481E+1	-1.01801348E+1	3.57958516E+1	-2.88374542E-1
5.74878498E+4	3.66578564E+1	2.10831088E-8	3.40075806E+1	-9.49365363E+0	3.53078604E+1	-2.72232259E-1
6.16423370E+4	3.60253143E+1	1.87609113E-8	3.37150324E+1	-8.82560021E+0	3.48510349E+1	-2.56025716E-1
6.60970574E+4	3.54338229E+1	1.66042529E-8	3.34374923E+1	-8.17020675E+0	3.44211880E+1	-2.39647085E-1
7.08737081E+4	3.48839273E+1	1.46096595E-8	3.31751932E+1	-7.52911529E+0	3.40188334E+1	-2.23169853E-1
7.59955541E+4	3.43755227E+1	1.27683884E-8	3.29291267E+1	-6.90134383E+0	3.36445529E+1	-2.06591570E-1
8.14875417E+4	3.39042302E+1	1.10746376E-8	3.26958551E+1	-6.28560640E+0	3.32945611E+1	-1.89927590E-1
8.73764200E+4	3.34652878E+1	9.51268600E-9	3.24733800E+1	-5.67543717E+0	3.29656034E+1	-1.73024423E-1
9.36908711E+4	3.30616547E+1	8.08111845E-9	3.22635520E+1	-5.07440806E+0	3.26601656E+1	-1.56001931E-1
1.00461650E+5	3.26903335E+1	6.76812449E-9	3.20649216E+1	-4.47814391E+0	3.23761174E+1	-1.38761145E-1
1.07721735E+5	3.23526370E+1	5.56741442E-9	3.18788364E+1	-3.88641266E+0	3.21148629E+1	-1.21313352E-1
1.15506485E+5	3.20430819E+1	4.47122701E-9	3.17003467E+1	-3.29618242E+0	3.18712536E+1	-1.03607062E-1
1.23853818E+5	3.17644383E+1	3.47042178E-9	3.15323878E+1	-2.70501416E+0	3.16482004E+1	-8.55757542E-2
1.32804389E+5	3.15107548E+1	2.56278093E-9	3.13683093E+1	-2.11374861E+0	3.14394514E+1	-6.72831468E-2
1.42401793E+5	3.12915137E+1	1.73674585E-9	3.12177031E+1	-1.51795559E+0	3.12545866E+1	-4.85865671E-2
1.52692775E+5	3.10984736E+1	9.88098435E-10	3.10714687E+1	-9.16008222E-1	3.10849682E+1	-2.94721518E-2
1.63727458E+5	3.09329502E+1	3.11181631E-10	3.09299171E+1	-3.06277834E-1	3.09314336E+1	-9.90199154E-3
1.75559587E+5	3.07993867E+1	-3.00631864E-10	3.07961737E+1	3.14541413E-1	3.07977801E+1	1.02133022E-2
1.88246790E+5	3.06838740E+1	-8.74223416E-10	3.06448143E+1	9.72243865E-1	3.06643338E+1	3.17121349E-2
2.01850863E+5	3.06253822E+1	-1.34407194E-9	3.05421424E+1	1.59446156E+0	3.05837340E+1	5.21579430E-2
2.16438064E+5	3.05859546E+1	-1.78553138E-9	3.04181746E+1	2.25910358E+0	3.05019492E+1	7.41321210E-2
2.32079442E+5	3.05860531E+1	-2.17961219E-9	3.02997158E+1	2.94549113E+0	3.04425478E+1	9.69073468E-2
2.48851178E+5	3.06225522E+1	-2.52747034E-9	3.01805526E+1	3.65236483E+0	3.04007491E+1	1.20431534E-1
2.66834962E+5	3.07026583E+1	-2.83345231E-9	3.00631198E+1	4.38478787E+0	3.03812062E+1	1.44831468E-1
