Start time:20240908_20-54-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53890793E+3	7.81221918E-7	1.00812422E+2	-3.80759531E+2	3.93879384E+2	-1.31196864E+0
5.36133611E+2	1.38781967E+3	7.72585915E-7	9.88078781E+1	-3.56881593E+2	3.70307267E+2	-1.30069744E+0
5.74878498E+2	1.25168826E+3	7.63661272E-7	9.68738629E+1	-3.34471637E+2	3.48218072E+2	-1.28887792E+0
6.16423370E+2	1.12921250E+3	7.54176712E-7	9.50542945E+1	-3.13530064E+2	3.27622384E+2	-1.27642977E+0
6.60970574E+2	1.01920999E+3	7.44110432E-7	9.33314716E+1	-2.93961830E+2	3.08422316E+2	-1.26336716E+0
7.08737081E+2	9.20281187E+2	7.33357093E-7	9.17311604E+1	-2.75687844E+2	2.90548447E+2	-1.24958382E+0
7.59955541E+2	8.31790701E+2	7.22075131E-7	9.01683279E+1	-2.58593900E+2	2.73863355E+2	-1.23529170E+0
8.14875417E+2	7.52166161E+2	7.10007966E-7	8.87358698E+1	-2.42631500E+2	2.58348799E+2	-1.22018380E+0
8.73764200E+2	6.81136600E+2	6.97306138E-7	8.73331578E+1	-2.27725081E+2	2.43897099E+2	-1.20459225E+0
9.36908711E+2	6.17475199E+2	6.83890946E-7	8.60029937E+1	-2.13794747E+2	2.30444591E+2	-1.18833547E+0
1.00461650E+3	5.60491136E+2	6.69665709E-7	8.47528308E+1	-2.00798802E+2	2.17952294E+2	-1.17140293E+0
1.07721735E+3	5.09617175E+2	6.54768239E-7	8.35342301E+1	-1.88659755E+2	2.06326130E+2	-1.15396514E+0
1.15506485E+3	4.64113465E+2	6.39122898E-7	8.23720302E+1	-1.77326858E+2	1.95524848E+2	-1.13593266E+0
1.23853818E+3	4.23555463E+2	6.22805026E-7	8.12329407E+1	-1.66756896E+2	1.85490306E+2	-1.11749446E+0
1.32804389E+3	3.87334391E+2	6.05747315E-7	8.01435498E+1	-1.56905582E+2	1.76188396E+2	-1.09856541E+0
1.42401793E+3	3.54981708E+2	5.88068909E-7	7.90840629E+1	-1.47712915E+2	1.67551170E+2	-1.07923892E+0
1.52692775E+3	3.26130496E+2	5.69781096E-7	7.80532967E+1	-1.39151867E+2	1.59547985E+2	-1.05960665E+0
1.63727458E+3	3.00376458E+2	5.50974203E-7	7.70461031E+1	-1.31174436E+2	1.52127693E+2	-1.03972570E+0
1.75559587E+3	2.77383060E+2	5.31749333E-7	7.60542289E+1	-1.23741296E+2	1.45245152E+2	-1.01969405E+0
1.88246790E+3	2.56877838E+2	5.12201315E-7	7.50695896E+1	-1.16825810E+2	1.38865811E+2	-9.99657028E-1
2.01850863E+3	2.38531684E+2	4.92423554E-7	7.40972430E+1	-1.10381785E+2	1.32945628E+2	-9.79605683E-1
2.16438064E+3	2.22154795E+2	4.72555175E-7	7.31209093E+1	-1.04391057E+2	1.27452581E+2	-9.59767169E-1
2.32079442E+3	2.07462595E+2	4.52702771E-7	7.21459792E+1	-9.88056140E+1	1.22342110E+2	-9.40100519E-1
2.48851178E+3	1.94300177E+2	4.32993327E-7	7.11616516E+1	-9.36095110E+1	1.17587080E+2	-9.20801140E-1
2.66834962E+3	1.82492233E+2	4.13485594E-7	7.01759188E+1	-8.87800663E+1	1.13166072E+2	-9.01907714E-1
2.86118383E+3	1.71841240E+2	3.94355615E-7	6.91746554E+1	-8.42729209E+1	1.09027787E+2	-8.83476108E-1
3.06795364E+3	1.62220308E+2	3.75643568E-7	6.81651999E+1	-8.00704996E+1	1.05155977E+2	-8.65539460E-1
3.28966612E+3	1.53528702E+2	3.57459289E-7	6.71382523E+1	-7.61584110E+1	1.01526591E+2	-8.48262669E-1
3.52740116E+3	1.45637329E+2	3.39864713E-7	6.60952237E+1	-7.25076069E+1	9.81118329E+1	-8.31629642E-1
3.78231664E+3	1.38431975E+2	3.22899043E-7	6.50389038E+1	-6.90898305E+1	9.48865839E+1	-8.15590765E-1
4.05565415E+3	1.31832836E+2	3.06657533E-7	6.39563243E+1	-6.58872673E+1	9.18234367E+1	-8.00268370E-1
4.34874501E+3	1.25784237E+2	2.91056440E-7	6.28707952E+1	-6.28921133E+1	8.89278072E+1	-7.85567675E-1
4.66301673E+3	1.20193380E+2	2.76170213E-7	6.17700434E+1	-6.00733873E+1	8.61646691E+1	-7.71474178E-1
5.00000000E+3	1.15030049E+2	2.61991019E-7	6.06575019E+1	-5.74291096E+1	8.35310439E+1	-7.58065788E-1
5.36133611E+3	1.10188598E+2	2.48493701E-7	5.95367675E+1	-5.49148989E+1	8.09955116E+1	-7.45037382E-1
5.74878498E+3	1.05664946E+2	2.35642040E-7	5.84148583E+1	-5.25367212E+1	7.85646409E+1	-7.32468345E-1
6.16423370E+3	1.01425133E+2	2.23461342E-7	5.72837837E+1	-5.02850221E+1	7.62234568E+1	-7.20426624E-1
6.60970574E+3	9.74241604E+1	2.11878349E-7	5.61553674E+1	-4.81400475E+1	7.39654615E+1	-7.08696848E-1
7.08737081E+3	9.36481933E+1	2.00837517E-7	5.50390864E+1	-4.60978298E+1	7.17935302E+1	-6.97219970E-1
7.59955541E+3	9.00563205E+1	1.90345538E-7	5.39271801E+1	-4.41400336E+1	6.96884738E+1	-6.85927145E-1
8.14875417E+3	8.66433210E+1	1.80334624E-7	5.28317380E+1	-4.22649330E+1	6.76573513E+1	-6.74735663E-1
8.73764200E+3	8.33958614E+1	1.70791330E-7	5.17517044E+1	-4.04677523E+1	6.56953418E+1	-6.63643615E-1
