Start time:20240904_22-44-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23552318E+3	7.46207968E-7	1.31589659E+2	-3.81137983E+2	4.03214594E+2	-1.23835523E+0
5.36133611E+2	1.11867190E+3	7.33804683E-7	1.29376102E+2	-3.57758568E+2	3.80433139E+2	-1.22379883E+0
5.74878498E+2	1.01358739E+3	7.20876670E-7	1.27246223E+2	-3.35832530E+2	3.59131033E+2	-1.20861276E+0
6.16423370E+2	9.19505624E+2	7.07238228E-7	1.25206291E+2	-3.15358896E+2	3.39304958E+2	-1.19285470E+0
6.60970574E+2	8.35307378E+2	6.92860423E-7	1.23254863E+2	-2.96249708E+2	3.20867040E+2	-1.17653027E+0
7.08737081E+2	7.60072421E+2	6.77692301E-7	1.21389327E+2	-2.78440769E+2	3.03750948E+2	-1.15967835E+0
7.59955541E+2	6.92645205E+2	6.61858256E-7	1.19593184E+2	-2.61788238E+2	2.87811773E+2	-1.14227565E+0
8.14875417E+2	6.32418778E+2	6.45164685E-7	1.17898815E+2	-2.46295108E+2	2.73059359E+2	-1.12434222E+0
8.73764200E+2	5.78580379E+2	6.27879251E-7	1.16235375E+2	-2.31820693E+2	2.59328938E+2	-1.10602768E+0
9.36908711E+2	5.30594019E+2	6.09916271E-7	1.14617189E+2	-2.18353128E+2	2.46607360E+2	-1.08741468E+0
1.00461650E+3	4.87629897E+2	5.91402460E-7	1.13043339E+2	-2.05777813E+2	2.34783531E+2	-1.06845492E+0
1.07721735E+3	4.49342723E+2	5.72293333E-7	1.11515544E+2	-1.94095266E+2	2.23849707E+2	-1.04930762E+0
1.15506485E+3	4.15082695E+2	5.52780188E-7	1.10014567E+2	-1.83199165E+2	2.13694034E+2	-1.02999535E+0
1.23853818E+3	3.84507466E+2	5.32968002E-7	1.08518069E+2	-1.73060200E+2	2.04269443E+2	-1.01072143E+0
1.32804389E+3	3.57232870E+2	5.12849441E-7	1.07050643E+2	-1.63652579E+2	1.95555637E+2	-9.91520757E-1
1.42401793E+3	3.32777634E+2	4.92704431E-7	1.05571752E+2	-1.54875826E+2	1.87435100E+2	-9.72489404E-1
1.52692775E+3	3.10914744E+2	4.72542612E-7	1.04095133E+2	-1.46727346E+2	1.79901949E+2	-9.53758837E-1
1.63727458E+3	2.91285536E+2	4.52457953E-7	1.02629719E+2	-1.39146299E+2	1.72900411E+2	-9.35299938E-1
