Start time:20240904_14-54-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06027608E+3	7.45397959E-7	1.47985523E+2	-3.67431299E+2	3.96112963E+2	-1.18791551E+0
5.36133611E+2	9.63465345E+2	7.29724002E-7	1.45778045E+2	-3.45254701E+2	3.74769334E+2	-1.17127140E+0
5.74878498E+2	8.77403462E+2	7.13468926E-7	1.43534954E+2	-3.24554676E+2	3.54877484E+2	-1.15440428E+0
6.16423370E+2	7.99850824E+2	6.96488135E-7	1.41429663E+2	-3.05156118E+2	3.36337049E+2	-1.13680020E+0
6.60970574E+2	7.30687174E+2	6.78687745E-7	1.39402292E+2	-2.87100054E+2	3.19154265E+2	-1.11877298E+0
7.08737081E+2	6.68930265E+2	6.60233856E-7	1.37413585E+2	-2.70254661E+2	3.03183247E+2	-1.10040394E+0
7.59955541E+2	6.13710270E+2	6.41070360E-7	1.35501313E+2	-2.54554346E+2	2.88372202E+2	-1.08163762E+0
8.14875417E+2	5.64350177E+2	6.21234103E-7	1.33663168E+2	-2.39931189E+2	2.74650362E+2	-1.06252635E+0
8.73764200E+2	5.20332874E+2	6.00947290E-7	1.31829208E+2	-2.26309792E+2	2.61906595E+2	-1.04333148E+0
9.36908711E+2	4.80907473E+2	5.80164728E-7	1.30058830E+2	-2.13614032E+2	2.50092495E+2	-1.02389512E+0
1.00461650E+3	4.45544869E+2	5.59094068E-7	1.28311560E+2	-2.01754044E+2	2.39099462E+2	-1.00434012E+0
1.07721735E+3	4.14093353E+2	5.37830916E-7	1.26547317E+2	-1.90756844E+2	2.28915702E+2	-9.85061486E-1
1.15506485E+3	3.85877576E+2	5.16306259E-7	1.24852240E+2	-1.80525885E+2	2.19494141E+2	-9.65728201E-1
1.23853818E+3	3.60602149E+2	4.94853026E-7	1.23141425E+2	-1.71000731E+2	2.10725085E+2	-9.46692785E-1
1.32804389E+3	3.37951867E+2	4.73546924E-7	1.21422017E+2	-1.62146504E+2	2.02570471E+2	-9.28037121E-1
1.42401793E+3	3.17616121E+2	4.52425365E-7	1.19716731E+2	-1.53921626E+2	1.94997341E+2	-9.09753522E-1
1.52692775E+3	2.99312041E+2	4.31666516E-7	1.18000467E+2	-1.46269781E+2	1.87933391E+2	-8.91964158E-1
1.63727458E+3	2.82846014E+2	4.11378717E-7	1.16263418E+2	-1.39167025E+2	1.81341236E+2	-8.74825710E-1
1.75559587E+3	2.67967912E+2	3.91664041E-7	1.14501553E+2	-1.32559932E+2	1.75164899E+2	-8.58361062E-1
1.88246790E+3	2.54498352E+2	3.72557943E-7	1.12725270E+2	-1.26417594E+2	1.69376489E+2	-8.42591558E-1
2.01850863E+3	2.42301166E+2	3.54168574E-7	1.10916017E+2	-1.20717508E+2	1.63936207E+2	-8.27687581E-1
2.16438064E+3	2.31169243E+2	3.36508589E-7	1.09087013E+2	-1.15401842E+2	1.58800383E+2	-8.13520567E-1
2.32079442E+3	2.21015155E+2	3.19653210E-7	1.07221608E+2	-1.10458710E+2	1.53940248E+2	-8.00267971E-1
2.48851178E+3	2.11695374E+2	3.03619244E-7	1.05321193E+2	-1.05846376E+2	1.49318482E+2	-7.87885202E-1
2.66834962E+3	2.03108168E+2	2.88426880E-7	1.03381154E+2	-1.01537645E+2	1.44905337E+2	-7.76402116E-1
2.86118383E+3	1.95169324E+2	2.74049453E-7	1.01410159E+2	-9.75096454E+1	1.40684582E+2	-7.65792205E-1
3.06795364E+3	1.87794182E+2	2.60455177E-7	9.94161297E+1	-9.37347504E+1	1.36637369E+2	-7.55992437E-1
3.28966612E+3	1.80890163E+2	2.47673983E-7	9.73816049E+1	-9.01786949E+1	1.32722923E+2	-7.47013860E-1
3.52740116E+3	1.74430305E+2	2.35621550E-7	9.53305201E+1	-8.68367624E+1	1.28951664E+2	-7.38805764E-1
3.78231664E+3	1.68309179E+2	2.24290931E-7	9.32538717E+1	-8.36612078E+1	1.25281613E+2	-7.31229348E-1
4.05565415E+3	1.62516436E+2	2.13648288E-7	9.11557469E+1	-8.06531858E+1	1.21714037E+2	-7.24344823E-1
4.34874501E+3	1.56988148E+2	2.03619391E-7	8.90517885E+1	-7.77808082E+1	1.18237368E+2	-7.17942044E-1
4.66301673E+3	1.51710441E+2	1.94182004E-7	8.69412510E+1	-7.50407500E+1	1.14847270E+2	-7.12061872E-1
5.00000000E+3	1.46657720E+2	1.85290826E-7	8.48313444E+1	-7.24210898E+1	1.11539999E+2	-7.06642083E-1
5.36133611E+3	1.41769418E+2	1.76847122E-7	8.27468273E+1	-6.98851338E+1	1.08309600E+2	-7.01330711E-1
5.74878498E+3	1.37069150E+2	1.68897789E-7	8.06639820E+1	-6.74526894E+1	1.05150099E+2	-6.96438402E-1
6.16423370E+3	1.32497694E+2	1.61341279E-7	7.86089864E+1	-6.50856084E+1	1.02056403E+2	-6.91562599E-1
6.60970574E+3	1.28075480E+2	1.54159614E-7	7.65840091E+1	-6.27966816E+1	9.90380418E+1	-6.86800426E-1
7.08737081E+3	1.23794248E+2	1.47302498E-7	7.46016579E+1	-6.05792748E+1	9.61002395E+1	-6.82037347E-1
7.59955541E+3	1.19632874E+2	1.40784761E-7	7.26470752E+1	-5.84241449E+1	9.32254169E+1	-6.77308106E-1
8.14875417E+3	1.15596005E+2	1.34537829E-7	7.07424574E+1	-5.63298310E+1	9.04297812E+1	-6.72460119E-1
8.73764200E+3	1.11666172E+2	1.28516981E-7	6.88980947E+1	-5.42829520E+1	8.77130917E+1	-6.67302597E-1
9.36908711E+3	1.07846385E+2	1.22761795E-7	6.70926810E+1	-5.22902970E+1	8.50629359E+1	-6.62037024E-1
1.00461650E+4	1.04150223E+2	1.17222226E-7	6.53437177E+1	-5.03563427E+1	8.24958348E+1	-6.56579032E-1
1.07721735E+4	1.00553675E+2	1.11874111E-7	6.36526733E+1	-4.84649084E+1	8.00031887E+1	-6.50754917E-1
1.15506485E+4	9.70713456E+1	1.06713553E-7	6.20189275E+1	-4.66252434E+1	7.75903391E+1	-6.44646075E-1
1.23853818E+4	9.36951065E+1	1.01723511E-7	6.04438946E+1	-4.48311568E+1	7.52548809E+1	-6.38167060E-1
1.32804389E+4	9.04312411E+1	9.69020411E-8	5.89254526E+1	-4.30870374E+1	7.29979574E+1	-6.31368395E-1
1.42401793E+4	8.72734609E+1	9.22223358E-8	5.74699188E+1	-4.13860732E+1	7.08208915E+1	-6.24111649E-1
1.52692775E+4	8.42190174E+1	8.76952095E-8	5.60684386E+1	-3.97285596E+1	6.87170184E+1	-6.16456250E-1
