Start time:20240905_09-48-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32457164E+3	7.26739875E-7	1.30557263E+2	-3.94825525E+2	4.15851415E+2	-1.25144398E+0
5.36133611E+2	1.19830513E+3	7.15713869E-7	1.28205022E+2	-3.70394584E+2	3.91954949E+2	-1.23757247E+0
5.74878498E+2	1.08536742E+3	7.03967869E-7	1.25959871E+2	-3.47630228E+2	3.69746769E+2	-1.22317196E+0
6.16423370E+2	9.83814160E+2	6.91407032E-7	1.23893089E+2	-3.26401954E+2	3.49124245E+2	-1.20802324E+0
6.60970574E+2	8.93221536E+2	6.78258052E-7	1.21851446E+2	-3.06581968E+2	3.29909512E+2	-1.19248892E+0
7.08737081E+2	8.11675349E+2	6.64302180E-7	1.19975298E+2	-2.88074440E+2	3.12059226E+2	-1.17617003E+0
7.59955541E+2	7.38969081E+2	6.49579529E-7	1.18167864E+2	-2.70848150E+2	2.95503587E+2	-1.15940342E+0
8.14875417E+2	6.73996616E+2	6.34247603E-7	1.16398219E+2	-2.54761547E+2	2.80092831E+2	-1.14222677E+0
8.73764200E+2	6.15780654E+2	6.18173895E-7	1.14726361E+2	-2.39758469E+2	2.65793649E+2	-1.12448963E+0
9.36908711E+2	5.63904516E+2	6.01517155E-7	1.13071738E+2	-2.25779609E+2	2.52510698E+2	-1.10650428E+0
1.00461650E+3	5.17473823E+2	5.84279640E-7	1.11468696E+2	-2.12736581E+2	2.40171033E+2	-1.08815302E+0
1.07721735E+3	4.76061175E+2	5.66416714E-7	1.09921521E+2	-2.00615611E+2	2.28756126E+2	-1.06955062E+0
1.15506485E+3	4.39119450E+2	5.48153167E-7	1.08379098E+2	-1.89328647E+2	2.18154456E+2	-1.05088885E+0
1.23853818E+3	4.06127918E+2	5.29451868E-7	1.06875923E+2	-1.78837439E+2	2.08339371E+2	-1.03213240E+0
1.32804389E+3	3.76627408E+2	5.10601680E-7	1.05351081E+2	-1.69053990E+2	1.99193630E+2	-1.01350678E+0
1.42401793E+3	3.50310450E+2	4.91489569E-7	1.03852574E+2	-1.59985255E+2	1.90737096E+2	-9.95027032E-1
1.52692775E+3	3.26681868E+2	4.72383357E-7	1.02344689E+2	-1.51524643E+2	1.82850084E+2	-9.76749499E-1
1.63727458E+3	3.05545547E+2	4.53335934E-7	1.00824724E+2	-1.43669480E+2	1.75517933E+2	-9.58875066E-1
1.75559587E+3	2.86563853E+2	4.34466363E-7	9.92911460E+1	-1.36361728E+2	1.68680920E+2	-9.41429591E-1
1.88246790E+3	2.69468009E+2	4.15883435E-7	9.77394604E+1	-1.29555605E+2	1.62288808E+2	-9.24471817E-1
2.01850863E+3	2.54132533E+2	3.97637440E-7	9.61697875E+1	-1.23252760E+2	1.56332566E+2	-9.08205436E-1
2.16438064E+3	2.40211373E+2	3.79870738E-7	9.45760137E+1	-1.17361026E+2	1.50725689E+2	-8.92495222E-1
2.32079442E+3	2.27597308E+2	3.62664990E-7	9.29461627E+1	-1.11871832E+2	1.45445165E+2	-8.77538893E-1
2.48851178E+3	2.16144023E+2	3.46013349E-7	9.12982603E+1	-1.06762356E+2	1.40476237E+2	-8.63317675E-1
2.66834962E+3	2.05672248E+2	3.30027918E-7	8.96142563E+1	-1.01982598E+2	1.35761428E+2	-8.49862708E-1
2.86118383E+3	1.96086149E+2	3.14703509E-7	8.79038552E+1	-9.75173839E+1	1.31288721E+2	-8.37198747E-1
3.06795364E+3	1.87248209E+2	3.00071476E-7	8.61656475E+1	-9.33265450E+1	1.27021112E+2	-8.25272331E-1
3.28966612E+3	1.79076342E+2	2.86156797E-7	8.43949732E+1	-8.93903298E+1	1.22935523E+2	-8.14134663E-1
3.52740116E+3	1.71488600E+2	2.72909853E-7	8.26086393E+1	-8.56869436E+1	1.19022854E+2	-8.03687180E-1
3.78231664E+3	1.64401629E+2	2.60336205E-7	8.08043997E+1	-8.21889507E+1	1.15257862E+2	-7.93892485E-1
4.05565415E+3	1.57726740E+2	2.48433355E-7	7.89803100E+1	-7.88632784E+1	1.11612304E+2	-7.84656723E-1
4.34874501E+3	1.51447614E+2	2.37150074E-7	7.71482502E+1	-7.57104067E+1	1.08092175E+2	-7.75992084E-1
4.66301673E+3	1.45514123E+2	2.26419224E-7	7.53250081E+1	-7.27117276E+1	1.04694089E+2	-7.67747075E-1
5.00000000E+3	1.39839175E+2	2.16275037E-7	7.34929738E+1	-6.98282126E+1	1.01376509E+2	-7.59833466E-1
5.36133611E+3	1.34478421E+2	2.06579757E-7	7.16926550E+1	-6.70915644E+1	9.81891792E+1	-7.52257467E-1
5.74878498E+3	1.29316337E+2	1.97395735E-7	6.98951571E+1	-6.44457330E+1	9.50714762E+1	-7.44856240E-1
6.16423370E+3	1.24382789E+2	1.88633304E-7	6.81250631E+1	-6.19076811E+1	9.20520791E+1	-7.37620578E-1
6.60970574E+3	1.19628285E+2	1.80250518E-7	6.63884081E+1	-5.94517495E+1	8.91175142E+1	-7.30331119E-1
7.08737081E+3	1.15053209E+2	1.72223439E-7	6.46876659E+1	-5.70791495E+1	8.62700614E+1	-7.22994972E-1
7.59955541E+3	1.10640349E+2	1.64530095E-7	6.30237655E+1	-5.47811674E+1	8.35043195E+1	-7.15543814E-1
8.14875417E+3	1.06393803E+2	1.57132181E-7	6.14047357E+1	-5.25598861E+1	8.08274909E+1	-7.07942939E-1
8.73764200E+3	1.02299850E+2	1.49994366E-7	5.98364972E+1	-5.04069263E+1	7.82385114E+1	-7.00071755E-1
9.36908711E+3	9.83660304E+1	1.43089004E-7	5.83246383E+1	-4.83259721E+1	7.57440631E+1	-6.91919789E-1
1.00461650E+4	9.45742542E+1	1.36416898E-7	5.68629307E+1	-4.63074113E+1	7.33332752E+1	-6.83441359E-1
1.07721735E+4	9.09251261E+1	1.29953317E-7	5.54556496E+1	-4.43506797E+1	7.10092382E+1	-6.74588747E-1
1.15506485E+4	8.74243120E+1	1.23683185E-7	5.41050187E+1	-4.24586969E+1	6.87756789E+1	-6.65370269E-1
1.23853818E+4	8.40561789E+1	1.17584616E-7	5.28127984E+1	-4.06208108E+1	6.66276369E+1	-6.55643061E-1
1.32804389E+4	8.08329278E+1	1.11674247E-7	5.15722935E+1	-3.88463379E+1	6.45657762E+1	-6.45571774E-1
1.42401793E+4	7.77408139E+1	1.05916372E-7	5.03904440E+1	-3.71240789E+1	6.25890894E+1	-6.34953135E-1
1.52692775E+4	7.47868290E+1	1.00323178E-7	4.92620478E+1	-3.54598747E+1	6.06972178E+1	-6.23905369E-1
