Start time:20240909_11-19-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58212263E+3	8.01429515E-7	9.37967375E+1	-3.73630776E+2	3.85224342E+2	-1.32483790E+0
5.36133611E+2	1.42558955E+3	7.92324061E-7	9.21058889E+1	-3.50459180E+2	3.62360505E+2	-1.31379342E+0
5.74878498E+2	1.28301171E+3	7.83945107E-7	9.03586743E+1	-3.28278102E+2	3.40486717E+2	-1.30219734E+0
6.16423370E+2	1.15466890E+3	7.75009615E-7	8.87328331E+1	-3.07544247E+2	3.20089026E+2	-1.28990412E+0
6.60970574E+2	1.03942507E+3	7.65473331E-7	8.72097290E+1	-2.88170750E+2	3.01077935E+2	-1.27692648E+0
7.08737081E+2	9.36149720E+2	7.55298048E-7	8.57736534E+1	-2.70073703E+2	2.83367129E+2	-1.26327786E+0
7.59955541E+2	8.43636112E+2	7.44560300E-7	8.43979823E+1	-2.53136566E+2	2.66835427E+2	-1.24897778E+0
8.14875417E+2	7.60977769E+2	7.33017883E-7	8.31060105E+1	-2.37350361E+2	2.51479234E+2	-1.23399621E+0
8.73764200E+2	6.87049158E+2	7.20733844E-7	8.18842107E+1	-2.22606018E+2	2.37188670E+2	-1.21831441E+0
9.36908711E+2	6.20953661E+2	7.07705635E-7	8.07236480E+1	-2.08828472E+2	2.23887559E+2	-1.20193410E+0
1.00461650E+3	5.61955527E+2	6.93945471E-7	7.96061809E+1	-1.95954040E+2	2.11506810E+2	-1.18491430E+0
1.07721735E+3	5.09367084E+2	6.79351851E-7	7.85391509E+1	-1.83947968E+2	2.00013135E+2	-1.16726338E+0
1.15506485E+3	4.62477913E+2	6.63923248E-7	7.75213816E+1	-1.72749411E+2	1.89346043E+2	-1.14898199E+0
1.23853818E+3	4.20681100E+2	6.47736750E-7	7.65351699E+1	-1.62293762E+2	1.79434940E+2	-1.13013868E+0
1.32804389E+3	3.83445598E+2	6.30729192E-7	7.55906649E+1	-1.52548214E+2	1.70249542E+2	-1.11073927E+0
1.42401793E+3	3.50299091E+2	6.13006735E-7	7.46672618E+1	-1.43459654E+2	1.61727773E+2	-1.09090267E+0
1.52692775E+3	3.20765952E+2	5.94537505E-7	7.37802438E+1	-1.34991350E+2	1.53838192E+2	-1.07060161E+0
1.63727458E+3	2.94485199E+2	5.75476428E-7	7.29035921E+1	-1.27098758E+2	1.46523132E+2	-1.05001633E+0
1.75559587E+3	2.71064975E+2	5.55852180E-7	7.20472607E+1	-1.19744229E+2	1.39747946E+2	-1.02914519E+0
1.88246790E+3	2.50191128E+2	5.35792606E-7	7.11999269E+1	-1.12890032E+2	1.33467559E+2	-1.00810746E+0
2.01850863E+3	2.31601677E+2	5.15374475E-7	7.03601492E+1	-1.06512804E+2	1.27653939E+2	-9.87019934E-1
2.16438064E+3	2.15037602E+2	4.94682913E-7	6.95304124E+1	-1.00584166E+2	1.22276951E+2	-9.65956202E-1
2.32079442E+3	2.00216633E+2	4.73914395E-7	6.86990403E+1	-9.50533119E+1	1.17280392E+2	-9.44969639E-1
2.48851178E+3	1.86983684E+2	4.53156050E-7	6.78641944E+1	-8.99107779E+1	1.12647667E+2	-9.24233555E-1
