Start time:20240908_02-32-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46830614E+3	7.62391323E-7	1.09839924E+2	-3.86281933E+2	4.01595005E+2	-1.29375689E+0
5.36133611E+2	1.32779842E+3	7.52323121E-7	1.07745682E+2	-3.62567712E+2	3.78238659E+2	-1.28193424E+0
5.74878498E+2	1.19993821E+3	7.42535209E-7	1.05649703E+2	-3.40016472E+2	3.56052055E+2	-1.26953450E+0
6.16423370E+2	1.08473096E+3	7.32126925E-7	1.03693377E+2	-3.18946795E+2	3.35379455E+2	-1.25646327E+0
6.60970574E+2	9.81149054E+2	7.21211192E-7	1.01819915E+2	-2.99220960E+2	3.16070374E+2	-1.24280385E+0
7.08737081E+2	8.88086363E+2	7.09516602E-7	1.00083488E+2	-2.80830966E+2	2.98132086E+2	-1.22844611E+0
7.59955541E+2	8.04767515E+2	6.97251304E-7	9.83960564E+1	-2.63636345E+2	2.81399914E+2	-1.21358145E+0
8.14875417E+2	7.29997462E+2	6.84271070E-7	9.68043874E+1	-2.47579982E+2	2.65832541E+2	-1.19807042E+0
8.73764200E+2	6.63061559E+2	6.70537771E-7	9.52945015E+1	-2.32604955E+2	2.51368472E+2	-1.18196975E+0
9.36908711E+2	6.03115451E+2	6.56095996E-7	9.38536545E+1	-2.18623124E+2	2.37917171E+2	-1.16529402E+0
1.00461650E+3	5.49500195E+2	6.40999820E-7	9.24580004E+1	-2.05565554E+2	2.25401155E+2	-1.14813052E+0
1.07721735E+3	5.01720364E+2	6.25184982E-7	9.11026116E+1	-1.93412362E+2	2.13794362E+2	-1.13059388E+0
